timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:15:47,representation_ae_width_only,ae_width_only,1,111,5,0.07174470746126195,0.10746511759747183,representation,ae_width_only,cand_548_d5_w111,560,0.10746511759747183,1,0,True,0.9723521438867494,0.9633224901464691,,0.9528235314366362,0.20559087560991107
2026-06-13 21:16:05,representation_ae_width_only,ae_width_only,2,111,5,0.04910036987852859,0.09621013908882264,representation,ae_width_only,cand_548_d5_w111,560,0.09621013908882264,2,0,True,0.9803317484563585,0.9660591039741141,,,
2026-06-13 21:16:26,representation_ae_width_only,ae_width_only,3,111,5,0.04489834313551676,0.09413373422769689,representation,ae_width_only,cand_548_d5_w111,560,0.09413373422769689,3,0,True,0.9820507304059723,0.9671262112528184,,,
2026-06-13 21:16:49,representation_ae_width_only,ae_width_only,4,111,5,0.04221603128740013,0.09248549479959331,representation,ae_width_only,cand_548_d5_w111,560,0.09248549479959331,4,0,True,0.9831285901766313,0.9673327481454708,,,
2026-06-13 21:18:22,representation_ae_width_only,ae_width_only,5,111,5,0.041967058620837376,0.0916447911831301,representation,ae_width_only,cand_548_d5_w111,560,0.0916447911831301,5,0,True,0.9834513026828167,0.9675737078535653,,0.9526342059517048,0.20765971861313892
2026-06-13 21:18:43,representation_ae_width_only,ae_width_only,6,111,5,0.04175285061713184,0.09266547926205128,representation,ae_width_only,cand_548_d5_w111,560,0.0916447911831301,5,1,False,0.9835244508508854,0.9668680401370028,,,
2026-06-13 21:19:04,representation_ae_width_only,ae_width_only,7,111,5,0.042239111258100794,0.0920364266290215,representation,ae_width_only,cand_548_d5_w111,560,0.0916447911831301,5,2,False,0.9831092274262602,0.9679695702311492,,,
2026-06-13 21:19:25,representation_ae_width_only,ae_width_only,8,111,5,0.04207652379583516,0.09502998565979044,representation,ae_width_only,cand_548_d5_w111,560,0.0916447911831301,5,3,False,0.9833028549299714,0.9661967952358823,,,
2026-06-13 21:19:47,representation_ae_width_only,ae_width_only,9,111,5,0.04525653071895,0.09955158610240504,representation,ae_width_only,cand_548_d5_w111,560,0.0916447911831301,5,4,False,0.9820227619887696,0.9654222818884357,,,
2026-06-13 21:21:26,representation_ae_width_only,ae_width_only,10,111,5,0.043787581762805665,0.0944604701889035,representation,ae_width_only,cand_548_d5_w111,560,0.0916447911831301,5,5,False,0.982521890665003,0.9665238119825821,,0.9529440112906835,0.20983671233259898
2026-06-13 21:21:47,representation_ae_width_only,ae_width_only,11,111,5,0.0415084395291796,0.09173932856808012,representation,ae_width_only,cand_548_d5_w111,560,0.0916447911831301,5,6,False,0.9836212646027409,0.9676081306690074,,,
2026-06-13 21:22:07,representation_ae_width_only,ae_width_only,12,111,5,0.03991032581860454,0.09055011055002882,representation,ae_width_only,cand_548_d5_w111,560,0.09055011055002882,12,0,True,0.9844646199522386,0.9683654326087331,,,
2026-06-13 21:22:29,representation_ae_width_only,ae_width_only,13,111,5,0.04215180262654269,0.09238414553234625,representation,ae_width_only,cand_548_d5_w111,560,0.09055011055002882,12,1,False,0.9833889115982875,0.9672294796991446,,,
2026-06-13 21:22:51,representation_ae_width_only,ae_width_only,14,111,5,0.04428607227299931,0.09470123351435844,representation,ae_width_only,cand_548_d5_w111,560,0.09055011055002882,12,2,False,0.9823820485789893,0.9665926576134662,,,
2026-06-13 21:24:31,representation_ae_width_only,ae_width_only,15,111,5,0.041519569078048504,0.09448625806573069,representation,ae_width_only,cand_548_d5_w111,560,0.09055011055002882,12,3,False,0.9833652460145006,0.9667303488752345,,0.9530472797370096,0.2067234387485321
2026-06-13 21:24:52,representation_ae_width_only,ae_width_only,16,111,5,0.042659518473907136,0.09051891058048375,representation,ae_width_only,cand_548_d5_w111,560,0.09055011055002882,12,4,False,0.9828983885888858,0.9682449527546858,,,
2026-06-13 21:25:14,representation_ae_width_only,ae_width_only,17,111,5,0.04239233153491917,0.0893829785222878,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,0,True,0.9832791893461844,0.9687440835785959,,,
2026-06-13 21:25:35,representation_ae_width_only,ae_width_only,18,111,5,0.04184651808114617,0.09008619196687195,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,1,False,0.9833566403476689,0.9681244729006385,,,
2026-06-13 21:25:56,representation_ae_width_only,ae_width_only,19,111,5,0.04075603185561414,0.09142916551864946,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,2,False,0.9840192766937028,0.9682277413469648,,,
2026-06-13 21:27:37,representation_ae_width_only,ae_width_only,20,111,5,0.041359620805448985,0.09221391814780627,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,3,False,0.983552419268088,0.9672466911068657,,0.9526342059517048,0.20852728080459246
2026-06-13 21:27:57,representation_ae_width_only,ae_width_only,21,111,5,0.041691031840581524,0.09171867838663147,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,4,False,0.9833394290140057,0.967436016591797,,,
2026-06-13 21:28:16,representation_ae_width_only,ae_width_only,22,111,5,0.04060580913752554,0.0915587899825236,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,5,False,0.983750349605215,0.9679695702311492,,,
2026-06-13 21:28:36,representation_ae_width_only,ae_width_only,23,111,5,0.041501496676100334,0.09723923002002292,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,6,False,0.9835395107678406,0.966954097175608,,,
2026-06-13 21:28:57,representation_ae_width_only,ae_width_only,24,111,5,0.04297749923707204,0.09312015286842679,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,7,False,0.9827929691701985,0.9676597648921705,,,
2026-06-13 21:30:39,representation_ae_width_only,ae_width_only,25,111,5,0.04064215562320951,0.08997385561152298,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,8,False,0.983881586024397,0.9682277413469648,,0.9525825717285417,0.2088356351454906
2026-06-13 21:31:01,representation_ae_width_only,ae_width_only,26,111,5,0.04094705691199682,0.09429567254888291,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,9,False,0.9837116241044728,0.9670401542142132,,,
2026-06-13 21:31:22,representation_ae_width_only,ae_width_only,27,111,5,0.041202389468116316,0.09325091692771897,representation,ae_width_only,cand_548_d5_w111,560,0.0893829785222878,17,10,False,0.9836363245196962,0.9674704394072391,,,
