timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005980810453429898,0.005881201201852594,1527,0.005881201201852594,0,True
2026-06-14 09:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005711513599035619,0.006005834154066243,1527,0.006005834154066243,0,True
2026-06-14 09:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005719910447911784,0.005988570377631699,1527,0.005988570377631699,0,True
2026-06-14 09:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.0057117446597916965,0.005893642347367181,1527,0.005893642347367181,0,True
2026-06-14 09:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005754377860051355,0.006004341921612844,1527,0.006004341921612844,0,True
2026-06-14 09:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.0058060439479699424,0.005958299885560259,1527,0.005958299885560259,0,True
2026-06-14 09:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005835907692374798,0.006262288648918292,1527,0.006262288648918292,0,True
2026-06-14 09:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.0061196930119968755,0.005943766646217969,1527,0.005943766646217969,0,True
2026-06-14 09:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005780162496544722,0.005972047762388145,1527,0.005972047762388145,0,True
2026-06-14 09:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005745818875400635,0.005997550046545463,1527,0.005997550046545463,0,True
2026-06-14 09:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005750078757768531,0.005992413305411498,1527,0.005992413305411498,0,True
