timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:35:05,representation_grid,grid,1,216,3,0.6058882535054062,0.5994594953439356,representation,grid,cand_025_d3_w216,702,0.5994594953439356,1,0,True,,,
2026-05-16 13:35:08,representation_grid,grid,2,216,3,0.211066061151625,0.150063533250712,representation,grid,cand_025_d3_w216,702,0.150063533250712,2,0,True,,,
2026-05-16 13:35:12,representation_grid,grid,3,216,3,0.09083479780821037,0.05442874823805254,representation,grid,cand_025_d3_w216,702,0.05442874823805254,3,0,True,,,
2026-05-16 13:35:15,representation_grid,grid,4,216,3,0.047798838341056714,0.0346185457921168,representation,grid,cand_025_d3_w216,702,0.0346185457921168,4,0,True,,,
2026-05-16 13:35:18,representation_grid,grid,5,216,3,0.032736398375658386,0.024794352499109683,representation,grid,cand_025_d3_w216,702,0.024794352499109683,5,0,True,,,
2026-05-16 13:35:21,representation_grid,grid,6,216,3,0.023983027724103278,0.018328251022651808,representation,grid,cand_025_d3_w216,702,0.018328251022651808,6,0,True,,,
2026-05-16 13:35:25,representation_grid,grid,7,216,3,0.018288691464966006,0.014523440154264176,representation,grid,cand_025_d3_w216,702,0.014523440154264176,7,0,True,,,
2026-05-16 13:35:28,representation_grid,grid,8,216,3,0.015230401351872239,0.012634343939669732,representation,grid,cand_025_d3_w216,702,0.012634343939669732,8,0,True,,,
2026-05-16 13:35:31,representation_grid,grid,9,216,3,0.013371769544754632,0.010306880349147387,representation,grid,cand_025_d3_w216,702,0.010306880349147387,9,0,True,,,
2026-05-16 13:35:34,representation_grid,grid,10,216,3,0.01431758775076857,0.011699345557941797,representation,grid,cand_025_d3_w216,702,0.010306880349147387,9,1,False,,,
2026-05-16 13:35:38,representation_grid,grid,11,216,3,0.011454102874393827,0.00913371888763609,representation,grid,cand_025_d3_w216,702,0.00913371888763609,11,0,True,,,
2026-05-16 13:35:41,representation_grid,grid,12,216,3,0.009806735869904605,0.007402236518024646,representation,grid,cand_025_d3_w216,702,0.007402236518024646,12,0,True,,,
2026-05-16 13:35:44,representation_grid,grid,13,216,3,0.00861059791174231,0.007037242247161582,representation,grid,cand_025_d3_w216,702,0.007037242247161582,13,0,True,,,
2026-05-16 13:35:47,representation_grid,grid,14,216,3,0.007821539301446136,0.006224470918155651,representation,grid,cand_025_d3_w216,702,0.006224470918155651,14,0,True,,,
2026-05-16 13:35:50,representation_grid,grid,15,216,3,0.007049431013207189,0.005656322933518605,representation,grid,cand_025_d3_w216,702,0.005656322933518605,15,0,True,,,
2026-05-16 13:35:54,representation_grid,grid,16,216,3,0.006176748659735597,0.004955679825576111,representation,grid,cand_025_d3_w216,702,0.004955679825576111,16,0,True,,,
2026-05-16 13:35:57,representation_grid,grid,17,216,3,0.005690873090456043,0.004639075496957165,representation,grid,cand_025_d3_w216,702,0.004639075496957165,17,0,True,,,
2026-05-16 13:36:00,representation_grid,grid,18,216,3,0.005453498977638004,0.004691451782202078,representation,grid,cand_025_d3_w216,702,0.004639075496957165,17,1,False,,,
2026-05-16 13:36:03,representation_grid,grid,19,216,3,0.005383326322250155,0.004462172356264496,representation,grid,cand_025_d3_w216,702,0.004462172356264496,19,0,True,,,
2026-05-16 13:36:07,representation_grid,grid,20,216,3,0.005242065310804647,0.004336530769191613,representation,grid,cand_025_d3_w216,702,0.004336530769191613,20,0,True,,,
2026-05-16 13:36:10,representation_grid,grid,21,216,3,0.0055211442676405586,0.004395162371223493,representation,grid,cand_025_d3_w216,702,0.004336530769191613,20,1,False,,,
