timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006837831440795602,0.006575879892257882,669,0.006575879892257882,0,True
2026-06-13 11:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067403935605449255,0.0065344932710590985,669,0.0065344932710590985,0,True
2026-06-13 11:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006982360833506484,0.0065516783865136475,669,0.0065516783865136475,0,True
2026-06-13 11:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006612654775523349,0.006508858104044504,669,0.006508858104044504,0,True
2026-06-13 11:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006586642997266314,0.006483611091908883,669,0.006483611091908883,0,True
2026-06-13 11:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00660328764820435,0.0064897633549540566,669,0.0064897633549540566,0,True
2026-06-13 11:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006585594442298162,0.006459176499908605,669,0.006459176499908605,0,True
2026-06-13 11:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006584870946254543,0.0065066106008174265,669,0.0065066106008174265,0,True
2026-06-13 11:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006565238037337677,0.006527716082703951,669,0.006527716082703951,0,True
2026-06-13 11:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006632104876670655,0.006481416969257468,669,0.006481416969257468,0,True
2026-06-13 11:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006593133524601318,0.006444479705857307,669,0.006444479705857307,0,True
2026-06-13 11:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006628359037376048,0.006494661877411225,669,0.006494661877411225,0,True
2026-06-13 11:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066571224001310695,0.006446462403641452,669,0.006446462403641452,0,True
2026-06-13 11:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066985556626418434,0.006460927540086594,669,0.006460927540086594,0,True
2026-06-13 11:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006627188688236857,0.006751885774836353,669,0.006751885774836353,0,True
2026-06-13 11:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006810461035730155,0.0066367628292261435,669,0.0066367628292261435,0,True
2026-06-13 11:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00703607994205058,0.006498937393731151,669,0.006498937393731151,0,True
