timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 18:24:22,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,1,3,5,2.0781426213170846,1.9657926358601487,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.9657926358601487,1,0,True,0.029898237989716227,0.030360923219910158,
2026-06-14 18:25:06,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,2,3,5,1.8154712248242446,1.6634250847649585,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.6634250847649585,2,0,True,0.10172113336632173,0.3298222061582417,
2026-06-14 18:25:45,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,3,3,5,1.5405158520386044,1.4262366116542406,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.4262366116542406,3,0,True,0.3842086013639982,0.4927970258687458,
2026-06-14 18:26:21,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,4,3,5,1.3319145195019593,1.2371056896300716,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.2371056896300716,4,0,True,0.4906865170714916,0.49401903581693946,
2026-06-14 18:27:00,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,5,3,5,1.1762173605140636,1.1109379461567852,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.1109379461567852,5,0,True,0.4938254340483208,0.492883082907351,
2026-06-14 18:27:40,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,6,3,5,1.067594644769493,1.0313361214453935,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.0313361214453935,6,0,True,0.5026311826337644,0.5010757129825648,
2026-06-14 18:28:22,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,7,3,5,0.9956380890437051,0.9606769604836066,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9606769604836066,7,0,True,0.557102902261139,0.6283024388564741,
2026-06-14 18:29:06,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,8,3,5,0.9305309077158218,0.9053876614659254,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9053876614659254,8,0,True,0.6465889288096212,0.6544637785924511,
2026-06-14 18:29:50,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,9,3,5,0.8885517060357875,0.875722003572769,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.875722003572769,9,0,True,0.6562724554118887,0.6561160737336706,
2026-06-14 18:30:27,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,10,3,5,0.8657474150266488,0.8581590562352535,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8581590562352535,10,0,True,0.6568404294227749,0.656288187810881,
2026-06-14 18:31:01,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,11,3,5,0.8516583611011064,0.8485251976418595,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8485251976418595,11,0,True,0.6626255889503238,0.6641365897316741,
2026-06-14 18:31:38,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,12,3,5,0.8430793384707955,0.8407095017717294,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8407095017717294,12,0,True,0.6643919020675114,0.6646185091478632,
2026-06-14 18:32:22,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,13,3,5,0.8365277937179214,0.8361534500562788,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8361534500562788,13,0,True,0.664863062326542,0.6643259152166056,
2026-06-14 18:32:59,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,14,3,5,0.8315546135645834,0.830917686188591,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.830917686188591,14,0,True,0.6653170112519093,0.6663052271045249,
2026-06-14 18:33:34,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,15,3,5,0.8272722221431837,0.8268640101950041,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8268640101950041,15,0,True,0.6668918482820938,0.6683361732156073,
2026-06-14 18:34:19,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,16,3,5,0.8229204698175333,0.8237191151223394,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8237191151223394,16,0,True,0.6689615111550956,0.6696098173869641,
2026-06-14 18:34:47,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,17,3,5,0.8203536172582633,0.822206618863784,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.822206618863784,17,0,True,0.6698134721714248,0.670504810588458,
2026-06-14 18:35:31,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,18,3,5,0.8179524557838388,0.819946672813373,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.819946672813373,18,0,True,0.6704094145995138,0.670005679764548,
2026-06-14 18:36:17,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,19,3,5,0.8163655339495629,0.8177764098928754,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8177764098928754,19,0,True,0.6707063101052043,0.6701433710263163,
2026-06-14 18:36:55,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,20,3,5,0.8149968092457613,0.8165633602818676,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8165633602818676,20,0,True,0.6707945181902283,0.6698163542796165,
2026-06-14 18:37:32,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,21,3,5,0.8134269270171925,0.8159139375438711,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8159139375438711,21,0,True,0.6707923667735204,0.6705392334039001,
2026-06-14 18:38:08,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,22,3,5,0.8120807285845474,0.8138861835061374,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8138861835061374,22,0,True,0.6708074266904757,0.6713653809745099,
2026-06-14 18:38:44,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,23,3,5,0.810741796287791,0.8123266057057897,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8123266057057897,23,0,True,0.6710634452787161,0.6713309581590678,
2026-06-14 18:39:20,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,24,3,5,0.8098641730565904,0.8123686229486485,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8123266057057897,23,1,False,0.6711817731976506,0.6713653809745099,
2026-06-14 18:39:56,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,25,3,5,0.8089121528014559,0.8104741366608693,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8104741366608693,25,0,True,0.6710569910285923,0.6712965353436258,
2026-06-14 18:40:33,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,26,3,5,0.8078714655459265,0.8093088423638879,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8093088423638879,26,0,True,0.6713560379509907,0.6713481695667889,
2026-06-14 18:41:03,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,27,3,5,0.8061971636609534,0.8083323387145109,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8083323387145109,27,0,True,0.6713130096168327,0.670952307189205,
2026-06-14 18:41:48,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,28,3,5,0.8052204291916599,0.8073905315083774,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8073905315083774,28,0,True,0.6713431294507434,0.6711760554895785,
2026-06-14 18:42:24,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,29,3,5,0.8047150667551701,0.8064513061248124,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8064513061248124,29,0,True,0.6712549213657193,0.6719505688370252,
2026-06-14 18:43:02,classification_stl_ablation_r04_d05_w0003_3_3_3_3_3,stl_ablation_r04_d05_w0003_3_3_3_3_3,30,3,5,0.8043361262772878,0.8062361196062798,classification,stl_ablation_r04_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8062361196062798,30,0,True,0.6716292678728943,0.6721398943219566,
