timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006270391409002269,0.006165250509358158,1151,0.006165250509358158,0,True
2026-06-15 12:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006076512349449408,0.006116370085697819,1151,0.006116370085697819,0,True
2026-06-15 12:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006131240698031025,0.00618491116744788,1151,0.00618491116744788,0,True
2026-06-15 12:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006164943415314374,0.006238425858250521,1151,0.006238425858250521,0,True
2026-06-15 12:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006107906971224333,0.006184773013796291,1151,0.006184773013796291,0,True
2026-06-15 12:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006086909002160103,0.006224054856603917,1151,0.006224054856603917,0,True
2026-06-15 12:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.00607781324802937,0.006108919670187403,1151,0.006108919670187403,0,True
2026-06-15 12:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006066457987629443,0.006216178057531504,1151,0.006216178057531504,0,True
2026-06-15 12:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006085649283117506,0.006128585284743455,1151,0.006128585284743455,0,True
2026-06-15 12:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006064067601397243,0.006068589042508837,1151,0.006068589042508837,0,True
2026-06-15 12:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006123738959541048,0.006072961703246188,1151,0.006072961703246188,0,True
