timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:34:02,representation_ae_width_only,ae_width_only,1,85,4,0.2070280873483877,0.13482996385584098,representation,ae_width_only,cand_336_d4_w85,347,0.13482996385584098,1,0,True,0.9288634065532153,0.9482280855751192,,0.9506893168792275,0.19112742251285933
2026-06-12 12:34:12,representation_ae_width_only,ae_width_only,2,85,4,0.09997083567826161,0.12164402043193025,representation,ae_width_only,cand_336_d4_w85,347,0.12164402043193025,2,0,True,0.9601622168197759,0.9537185246381301,,,
2026-06-12 12:34:22,representation_ae_width_only,ae_width_only,3,85,4,0.09147533778437741,0.13456467162048372,representation,ae_width_only,cand_336_d4_w85,347,0.12164402043193025,2,1,False,0.9636819345539037,0.9473847265967884,,,
2026-06-12 12:34:32,representation_ae_width_only,ae_width_only,4,85,4,0.09787648837569479,0.11703939550936122,representation,ae_width_only,cand_336_d4_w85,347,0.11703939550936122,4,0,True,0.9605925001613562,0.9546995748782293,,,
2026-06-12 12:35:20,representation_ae_width_only,ae_width_only,5,85,4,0.08959975451293838,0.116069654159585,representation,ae_width_only,cand_336_d4_w85,347,0.116069654159585,5,0,True,0.9643553279834771,0.9552331285175815,,0.9513089275571849,0.1902347869966802
2026-06-12 12:35:30,representation_ae_width_only,ae_width_only,6,85,4,0.09106535948539662,0.12193341739767462,representation,ae_width_only,cand_336_d4_w85,347,0.116069654159585,5,1,False,0.9636389062197457,0.9531161253678938,,,
2026-06-12 12:35:40,representation_ae_width_only,ae_width_only,7,85,4,0.09005989794064988,0.11915409550866075,representation,ae_width_only,cand_336_d4_w85,347,0.116069654159585,5,2,False,0.9641251263957316,0.9538217930844564,,,
2026-06-12 12:35:50,representation_ae_width_only,ae_width_only,8,85,4,0.09017578735022719,0.11719034848631282,representation,ae_width_only,cand_336_d4_w85,347,0.116069654159585,5,3,False,0.9641208235623158,0.955456876817955,,,
2026-06-12 12:36:00,representation_ae_width_only,ae_width_only,9,85,4,0.08947630705497153,0.11713665711592688,representation,ae_width_only,cand_336_d4_w85,347,0.116069654159585,5,4,False,0.9643854478173878,0.9551126486635342,,,
2026-06-12 12:36:47,representation_ae_width_only,ae_width_only,10,85,4,0.0893635991043487,0.11586828042067353,representation,ae_width_only,cand_336_d4_w85,347,0.11586828042067353,10,0,True,0.9644263247348379,0.9548889003631607,,0.9508442195487169,0.18765383962844173
2026-06-12 12:36:58,representation_ae_width_only,ae_width_only,11,85,4,0.08911091005761633,0.12098900779033556,representation,ae_width_only,cand_336_d4_w85,347,0.11586828042067353,10,1,False,0.9645876809879306,0.9525825717285417,,,
2026-06-12 12:37:08,representation_ae_width_only,ae_width_only,12,85,4,0.08999634905503494,0.11841037612944999,representation,ae_width_only,cand_336_d4_w85,347,0.11586828042067353,10,2,False,0.9642563628149137,0.9546479406550662,,,
2026-06-12 12:37:18,representation_ae_width_only,ae_width_only,13,85,4,0.08936307384612671,0.11420994835448461,representation,ae_width_only,cand_336_d4_w85,347,0.11420994835448461,13,0,True,0.9646543749058755,0.9563174472040068,,,
2026-06-12 12:37:28,representation_ae_width_only,ae_width_only,14,85,4,0.08953158404434541,0.11694694927044616,representation,ae_width_only,cand_336_d4_w85,347,0.11420994835448461,13,1,False,0.9644499903186248,0.9546307292473452,,,
2026-06-12 12:38:14,representation_ae_width_only,ae_width_only,15,85,4,0.08700302415682387,0.11283573605310868,representation,ae_width_only,cand_336_d4_w85,347,0.11283573605310868,15,0,True,0.965699963425916,0.9565756183198224,,0.9510163336259273,0.1892454279833978
