timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:37:56,representation_ae_width_only,ae_width_only,1,140,4,0.1263795788612524,0.1125054031450708,representation,ae_width_only,cand_554_d4_w140,565,0.1125054031450708,1,0,True,0.9591661108840172,0.9619800003442281,,0.9519801724583054,0.20139339858327587
2026-06-14 04:38:08,representation_ae_width_only,ae_width_only,2,140,4,0.04618481471854077,0.09996523426244601,representation,ae_width_only,cand_554_d4_w140,565,0.09996523426244601,2,0,True,0.9815171790624126,0.9655255503347618,,,
2026-06-14 04:38:20,representation_ae_width_only,ae_width_only,3,140,4,0.0406452304080463,0.0929470599882297,representation,ae_width_only,cand_554_d4_w140,565,0.0929470599882297,3,0,True,0.9839999139433316,0.9679523588234281,,,
2026-06-14 04:38:32,representation_ae_width_only,ae_width_only,4,140,4,0.038549528951067176,0.09582726336597967,representation,ae_width_only,cand_554_d4_w140,565,0.0929470599882297,3,1,False,0.9850541081302038,0.9677286105230547,,,
2026-06-14 04:39:32,representation_ae_width_only,ae_width_only,5,140,4,0.03942126269593111,0.09199751125158856,representation,ae_width_only,cand_554_d4_w140,565,0.09199751125158856,5,0,True,0.9845850992878811,0.9687612949863169,,0.9518596926042581,0.20462164451493972
2026-06-14 04:39:44,representation_ae_width_only,ae_width_only,6,140,4,0.039438333341358565,0.0940758070779178,representation,ae_width_only,cand_554_d4_w140,565,0.09199751125158856,5,1,False,0.984673307372905,0.9685375466859435,,,
2026-06-14 04:39:56,representation_ae_width_only,ae_width_only,7,140,4,0.03973567756784703,0.09399840183646742,representation,ae_width_only,cand_554_d4_w140,565,0.09199751125158856,5,2,False,0.9843764118672146,0.968348221201012,,,
2026-06-14 04:40:08,representation_ae_width_only,ae_width_only,8,140,4,0.038383175423721654,0.09271971342328231,representation,ae_width_only,cand_554_d4_w140,565,0.09199751125158856,5,3,False,0.9849745057120114,0.9690538889175746,,,
2026-06-14 04:40:20,representation_ae_width_only,ae_width_only,9,140,4,0.03843371224193141,0.0966989691918482,representation,ae_width_only,cand_554_d4_w140,565,0.09199751125158856,5,4,False,0.9850584109636196,0.9672983253300288,,,
2026-06-14 04:41:21,representation_ae_width_only,ae_width_only,10,140,4,0.041197435786708654,0.09479708524104725,representation,ae_width_only,cand_554_d4_w140,565,0.09199751125158856,5,5,False,0.983685807103978,0.9681588957160806,,0.9516875785270478,0.20103840895670194
2026-06-14 04:41:33,representation_ae_width_only,ae_width_only,11,140,4,0.03787666136531434,0.09168373602178038,representation,ae_width_only,cand_554_d4_w140,565,0.09168373602178038,11,0,True,0.9853854263032207,0.9694669627028795,,,
2026-06-14 04:41:46,representation_ae_width_only,ae_width_only,12,140,4,0.03889368597065986,0.09658655451608729,representation,ae_width_only,cand_554_d4_w140,565,0.09168373602178038,11,1,False,0.9848088466255029,0.9667991945061186,,,
2026-06-14 04:41:58,representation_ae_width_only,ae_width_only,13,140,4,0.03890092740636967,0.0913493909838493,representation,ae_width_only,cand_554_d4_w140,565,0.0913493909838493,13,0,True,0.9851466190486435,0.9690022546944115,,,
2026-06-14 04:42:11,representation_ae_width_only,ae_width_only,14,140,4,0.036930945275818215,0.09022681642082586,representation,ae_width_only,cand_554_d4_w140,565,0.09022681642082586,14,0,True,0.9858802521460381,0.9695358083337636,,,
2026-06-14 04:43:11,representation_ae_width_only,ae_width_only,15,140,4,0.03840711417910857,0.09483583437016338,representation,ae_width_only,cand_554_d4_w140,565,0.09022681642082586,14,1,False,0.9851057421311934,0.9680728386774754,,0.951825269788816,0.2016120274982608
2026-06-14 04:43:23,representation_ae_width_only,ae_width_only,16,140,4,0.038658132286401824,0.09255885381705974,representation,ae_width_only,cand_554_d4_w140,565,0.09022681642082586,14,2,False,0.9852369785503754,0.9680384158620333,,,
2026-06-14 04:43:36,representation_ae_width_only,ae_width_only,17,140,4,0.04122936836244297,0.10091991424129677,representation,ae_width_only,cand_554_d4_w140,565,0.09022681642082586,14,3,False,0.9841870871969192,0.9661451610127192,,,
2026-06-14 04:43:48,representation_ae_width_only,ae_width_only,18,140,4,0.04242422226112329,0.09629241001412404,representation,ae_width_only,cand_554_d4_w140,565,0.09022681642082586,14,4,False,0.9831952840945762,0.966472177759419,,,
