timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:06:02,representation_ae_width_only,ae_width_only,1,87,7,0.08646913449147342,0.10690219078525036,representation,ae_width_only,cand_595_d7_w87,610,0.10690219078525036,1,0,True,0.9681160043888901,0.9634773928159585,,0.9550954372558131,0.18123413893034676
2026-06-01 17:06:09,representation_ae_width_only,ae_width_only,2,87,7,0.053330664315747095,0.09733071293532403,representation,ae_width_only,cand_595_d7_w87,610,0.09733071293532403,2,0,True,0.9785804952561261,0.9667647716906765,,,
2026-06-01 17:06:15,representation_ae_width_only,ae_width_only,3,87,7,0.04973695795622497,0.09359574727873714,representation,ae_width_only,cand_595_d7_w87,610,0.09359574727873714,3,0,True,0.9797852886125513,0.9668680401370028,,,
2026-06-01 17:06:19,representation_ae_width_only,ae_width_only,4,87,7,0.047930754203450256,0.09286463198007847,representation,ae_width_only,cand_595_d7_w87,610,0.09286463198007847,4,0,True,0.9806910350465782,0.967453227999518,,,
2026-06-01 17:06:39,representation_ae_width_only,ae_width_only,5,87,7,0.045911171494605184,0.09434167530877305,representation,ae_width_only,cand_595_d7_w87,610,0.09286463198007847,4,1,False,0.9814849078117941,0.9672639025145867,,0.9557150479337705,0.18304019272589567
2026-06-01 17:06:46,representation_ae_width_only,ae_width_only,6,87,7,0.04895817065251904,0.09651116095165921,representation,ae_width_only,cand_595_d7_w87,610,0.09286463198007847,4,2,False,0.9803145371226953,0.9666270804289083,,,
2026-06-01 17:06:53,representation_ae_width_only,ae_width_only,7,87,7,0.047218885111246084,0.09291491930674478,representation,ae_width_only,cand_595_d7_w87,610,0.09286463198007847,4,3,False,0.981024504636303,0.9673671709609128,,,
2026-06-01 17:06:58,representation_ae_width_only,ae_width_only,8,87,7,0.046135565668036095,0.08979754373440182,representation,ae_width_only,cand_595_d7_w87,610,0.08979754373440182,8,0,True,0.9816548697317183,0.9682105299392437,,,
2026-06-01 17:07:02,representation_ae_width_only,ae_width_only,9,87,7,0.04695409845278433,0.09303339381332014,representation,ae_width_only,cand_595_d7_w87,610,0.08979754373440182,8,1,False,0.9810008390525161,0.9669885199910501,,,
2026-06-01 17:07:29,representation_ae_width_only,ae_width_only,10,87,7,0.04824097929999467,0.09344828279183036,representation,ae_width_only,cand_595_d7_w87,610,0.08979754373440182,8,2,False,0.9808330285492998,0.9671606340682605,,0.9558871620109809,0.18056404697410283
2026-06-01 17:07:34,representation_ae_width_only,ae_width_only,11,87,7,0.04717073980072469,0.09160225857555435,representation,ae_width_only,cand_595_d7_w87,610,0.08979754373440182,8,3,False,0.9809814763021449,0.9679867816388702,,,
2026-06-01 17:07:40,representation_ae_width_only,ae_width_only,12,87,7,0.04515280269849516,0.08989862428729918,representation,ae_width_only,cand_595_d7_w87,610,0.08979754373440182,8,4,False,0.9819194939867903,0.968331009793291,,,
2026-06-01 17:07:46,representation_ae_width_only,ae_width_only,13,87,7,0.045432142746829114,0.09402530770291376,representation,ae_width_only,cand_595_d7_w87,610,0.08979754373440182,8,5,False,0.9818355887351821,0.9677974561539389,,,
2026-06-01 17:07:50,representation_ae_width_only,ae_width_only,14,87,7,0.045189326958100184,0.09190224562531418,representation,ae_width_only,cand_595_d7_w87,610,0.08979754373440182,8,6,False,0.9819754308211958,0.9678318789693809,,,
2026-06-01 17:08:22,representation_ae_width_only,ae_width_only,15,87,7,0.042762972153600615,0.09004187541823795,representation,ae_width_only,cand_595_d7_w87,610,0.08979754373440182,8,7,False,0.9830274735913599,0.9689678318789694,,0.9558355277878178,0.18150682960795092
2026-06-01 17:08:28,representation_ae_width_only,ae_width_only,16,87,7,0.04483381612762748,0.09303894085142671,representation,ae_width_only,cand_595_d7_w87,610,0.08979754373440182,8,8,False,0.9820700931563434,0.9677113991153337,,,
2026-06-01 17:08:33,representation_ae_width_only,ae_width_only,17,87,7,0.045128977513401,0.08900297530506714,representation,ae_width_only,cand_595_d7_w87,610,0.08900297530506714,17,0,True,0.98197112798778,0.9685203352782225,,,
2026-06-01 17:08:36,representation_ae_width_only,ae_width_only,18,87,7,0.04528840041021962,0.09083037917281003,representation,ae_width_only,cand_595_d7_w87,610,0.08900297530506714,17,1,False,0.9816806867322132,0.968331009793291,,,
2026-06-01 17:08:39,representation_ae_width_only,ae_width_only,19,87,7,0.045178325843930035,0.08916517804703925,representation,ae_width_only,cand_595_d7_w87,610,0.08900297530506714,17,2,False,0.9819388567371614,0.9689506204712484,,,
2026-06-01 17:09:14,representation_ae_width_only,ae_width_only,20,87,7,0.04370449311685517,0.09139120436976451,representation,ae_width_only,cand_595_d7_w87,610,0.08900297530506714,17,3,False,0.9825111335814634,0.9681244729006385,,0.9564379270580541,0.18298119405789692
2026-06-01 17:09:18,representation_ae_width_only,ae_width_only,21,87,7,0.043812074293908126,0.09114607836922213,representation,ae_width_only,cand_595_d7_w87,610,0.08900297530506714,17,4,False,0.9824874679976765,0.9679007246002651,,,
2026-06-01 17:09:22,representation_ae_width_only,ae_width_only,22,87,7,0.04443339527375249,0.09044498217739141,representation,ae_width_only,cand_595_d7_w87,610,0.08900297530506714,17,5,False,0.9823196574944602,0.9686924493554327,,,
2026-06-01 17:09:26,representation_ae_width_only,ae_width_only,23,87,7,0.042797046083375014,0.08942908222824159,representation,ae_width_only,cand_595_d7_w87,610,0.08900297530506714,17,6,False,0.9829930509240334,0.9689161976558063,,,
2026-06-01 17:09:29,representation_ae_width_only,ae_width_only,24,87,7,0.043403748788505545,0.09172764414969588,representation,ae_width_only,cand_595_d7_w87,610,0.08900297530506714,17,7,False,0.9827284266689615,0.9685375466859435,,,
2026-06-01 17:10:02,representation_ae_width_only,ae_width_only,25,87,7,0.044511265189929636,0.09586927646236044,representation,ae_width_only,cand_595_d7_w87,610,0.08900297530506714,17,8,False,0.9822314494094361,0.9668852515447238,,0.9558527391955388,0.17900607065428784
2026-06-01 17:10:06,representation_ae_width_only,ae_width_only,26,87,7,0.04347990583936579,0.08917558230407754,representation,ae_width_only,cand_595_d7_w87,610,0.08900297530506714,17,9,False,0.9825154364148792,0.9695530197414847,,,
2026-06-01 17:10:11,representation_ae_width_only,ae_width_only,27,87,7,0.04497747908052157,0.08888479409997545,representation,ae_width_only,cand_595_d7_w87,610,0.08888479409997545,27,0,True,0.9821669069081991,0.9691915801793428,,,
2026-06-01 17:10:14,representation_ae_width_only,ae_width_only,28,87,7,0.044670160814123686,0.09122220739780984,representation,ae_width_only,cand_595_d7_w87,610,0.08888479409997545,27,1,False,0.9820614874895118,0.9681761071238016,,,
2026-06-01 17:10:19,representation_ae_width_only,ae_width_only,29,87,7,0.045483030767753535,0.09367282134591297,representation,ae_width_only,cand_595_d7_w87,610,0.08888479409997545,27,2,False,0.9817602891504056,0.9680212044543123,,,
2026-06-01 17:10:51,representation_ae_width_only,ae_width_only,30,87,7,0.04734958294278227,0.09559524216306564,representation,ae_width_only,cand_595_d7_w87,610,0.08888479409997545,27,3,False,0.9811256212215744,0.9672294796991446,,0.955491299633397,0.17833417785160827
2026-06-01 17:10:56,representation_ae_width_only,ae_width_only,31,87,7,0.044926177277263085,0.09112838726418988,representation,ae_width_only,cand_595_d7_w87,610,0.08888479409997545,27,4,False,0.9819668251543642,0.9686063923168275,,,
2026-06-01 17:11:01,representation_ae_width_only,ae_width_only,32,87,7,0.04369480260503069,0.09050139014005283,representation,ae_width_only,cand_595_d7_w87,610,0.08888479409997545,27,5,False,0.982517587831587,0.9685031238705014,,,
2026-06-01 17:11:05,representation_ae_width_only,ae_width_only,33,87,7,0.04389924497208613,0.0908152279959784,representation,ae_width_only,cand_595_d7_w87,610,0.08888479409997545,27,6,False,0.9825347991652503,0.9688301406172011,,,
2026-06-01 17:11:09,representation_ae_width_only,ae_width_only,34,87,7,0.043173645660116076,0.09275679639491323,representation,ae_width_only,cand_595_d7_w87,610,0.08888479409997545,27,7,False,0.9828424517544804,0.9672811139223078,,,
2026-06-01 17:11:41,representation_ae_width_only,ae_width_only,35,87,7,0.046123552190306234,0.09143379758619317,representation,ae_width_only,cand_595_d7_w87,610,0.08888479409997545,27,8,False,0.9814160624771412,0.9680212044543123,,0.9559560076418651,0.17913735257789956
2026-06-01 17:11:48,representation_ae_width_only,ae_width_only,36,87,7,0.04299678855980021,0.09039159058627917,representation,ae_width_only,cand_595_d7_w87,610,0.08888479409997545,27,9,False,0.9828532088380199,0.9684342782396173,,,
