timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09796969887702796,0.07644213689892689,1415,0.07644213689892689,0,True
2026-06-12 06:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09298936535055355,0.07216781210407239,1415,0.07216781210407239,0,True
2026-06-12 06:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0900514970285837,0.0701614044306231,1415,0.0701614044306231,0,True
2026-06-12 06:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08862207997198787,0.06912341625500139,1415,0.06912341625500139,0,True
2026-06-12 06:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0875578134077692,0.06829895468495766,1415,0.06829895468495766,0,True
2026-06-12 06:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08681513929019037,0.06772493906928899,1415,0.06772493906928899,0,True
2026-06-12 06:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08632752914003716,0.06715091055677187,1415,0.06715091055677187,0,True
2026-06-12 06:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08593986002379586,0.06681688045805385,1415,0.06681688045805385,0,True
2026-06-12 06:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08561701805075286,0.06646839594291029,1415,0.06646839594291029,0,True
2026-06-12 06:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08554437423276347,0.06648151317997292,1415,0.06648151317997292,0,True
2026-06-12 06:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08527403357638408,0.06617872729853642,1415,0.06617872729853642,0,True
2026-06-12 06:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08517655073975751,0.06616273183913607,1415,0.06616273183913607,0,True
2026-06-12 06:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08518252242526049,0.06618619359240667,1415,0.06618619359240667,0,True
2026-06-12 06:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08511391044197121,0.0661379514023467,1415,0.0661379514023467,0,True
2026-06-12 06:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08499997976728726,0.06604555985847194,1415,0.06604555985847194,0,True
2026-06-12 06:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08495663637671853,0.06600585485811773,1415,0.06600585485811773,0,True
2026-06-12 06:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0849067598771101,0.06603836161161654,1415,0.06603836161161654,0,True
2026-06-12 06:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08486892460936157,0.06590477041405812,1415,0.06590477041405812,0,True
2026-06-12 06:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08483968749393918,0.06592825401279881,1415,0.06592825401279881,0,True
2026-06-12 06:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08476723998686278,0.06597427359045016,1415,0.06597427359045016,0,True
2026-06-12 06:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0846536790487437,0.06584522671539364,1415,0.06584522671539364,0,True
2026-06-12 06:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08476396530054899,0.0657895098460498,1415,0.0657895098460498,0,True
2026-06-12 06:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08479469077540733,0.06580553655080078,1415,0.06580553655080078,0,True
2026-06-12 06:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08466890097973702,0.06572467442512475,1415,0.06572467442512475,0,True
2026-06-12 06:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.084666796077824,0.06580783039940809,1415,0.06580783039940809,0,True
2026-06-12 06:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08469072602227141,0.06577055766257552,1415,0.06577055766257552,0,True
2026-06-12 06:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0846501044851606,0.06570781623027022,1415,0.06570781623027022,0,True
2026-06-12 06:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08457811116115589,0.06584142528660143,1415,0.06584142528660143,0,True
2026-06-12 06:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0845922176576028,0.06588212424411115,1415,0.06588212424411115,0,True
2026-06-12 06:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08460607625987603,0.06582250786006448,1415,0.06582250786006448,0,True
2026-06-12 06:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08454945701066661,0.06569061709143094,1415,0.06569061709143094,0,True
2026-06-12 06:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08459784110629316,0.065649436110171,1415,0.065649436110171,0,True
2026-06-12 06:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08458925687814214,0.06571858018989093,1415,0.06571858018989093,0,True
2026-06-12 06:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08456807892833453,0.0657181314323464,1415,0.0657181314323464,0,True
2026-06-12 06:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08453830342992844,0.0655621141799284,1415,0.0655621141799284,0,True
2026-06-12 06:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08453326166318571,0.06583329242063478,1415,0.06583329242063478,0,True
2026-06-12 06:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08453454547181309,0.06561673567620012,1415,0.06561673567620012,0,True
2026-06-12 06:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08446912721229993,0.06569474134152753,1415,0.06569474134152753,0,True
2026-06-12 06:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08454053107238657,0.06567159950311548,1415,0.06567159950311548,0,True
2026-06-12 06:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08449773514912083,0.06553052477998308,1415,0.06553052477998308,0,True
2026-06-12 06:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08445195382945558,0.06563758814089274,1415,0.06563758814089274,0,True
2026-06-12 06:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08449379577910576,0.06559929093903341,1415,0.06559929093903341,0,True
2026-06-12 06:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08438260515142781,0.06564400226482518,1415,0.06564400226482518,0,True
2026-06-12 06:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0844392677239657,0.06572028888420148,1415,0.06572028888420148,0,True
2026-06-12 06:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08445409921061775,0.06575203157136945,1415,0.06575203157136945,0,True
2026-06-12 06:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08443878140367915,0.06555971876113781,1415,0.06555971876113781,0,True
2026-06-12 06:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08432368395845614,0.06567073357307149,1415,0.06567073357307149,0,True
2026-06-12 06:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08439883673446386,0.06580984367847,1415,0.06580984367847,0,True
2026-06-12 06:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08451826810799604,0.06564245714513212,1415,0.06564245714513212,0,True
2026-06-12 06:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.08435116601847287,0.06563522176847932,1415,0.06563522176847932,0,True
