timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:51:43,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005998788824597994,0.0032431056761677494,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0032431056761677494,1,0,True,,,
2026-05-22 08:51:46,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004415942045330484,0.002940992764947705,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.002940992764947705,2,0,True,,,
2026-05-22 08:51:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00357178408069959,0.002376547163353396,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.002376547163353396,3,0,True,,,
2026-05-22 08:51:53,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0036332792310565802,0.002812975117761465,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.002376547163353396,3,1,False,,,
2026-05-22 08:51:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003642480864616205,0.0022029342656856286,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0022029342656856286,5,0,True,,,
2026-05-22 08:51:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002808568620503004,0.0018977724276594784,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0018977724276594784,6,0,True,,,
2026-05-22 08:52:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023367363178743443,0.0018096626473923052,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0018977724276594784,6,1,False,,,
2026-05-22 08:52:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002326213892607623,0.001935877901083683,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0018977724276594784,6,2,False,,,
2026-05-22 08:52:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0021957312047831616,0.0017872733883862177,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0017872733883862177,9,0,True,,,
2026-05-22 08:52:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00234435906620751,0.0017650424932152747,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0017872733883862177,9,1,False,,,
2026-05-22 08:52:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023526867103286914,0.001848958042665748,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0017872733883862177,9,2,False,,,
2026-05-22 08:52:18,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023688238828604748,0.0018740616540729293,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0017872733883862177,9,3,False,,,
2026-05-22 08:52:21,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023807947279905887,0.0018317435240402253,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0017872733883862177,9,4,False,,,
2026-05-22 08:52:24,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0023231688153299798,0.001748203346795492,autoencoding,ae_depth_to_width,cand_4442_d10_w101,1059,0.0017872733883862177,9,5,False,,,
