timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:11:11,representation_ae_depth_to_width,ae_depth_to_width,1,58,10,0.14198695460910635,0.14378662766635697,representation,ae_depth_to_width,cand_571_d10_w58,583,0.14378662766635697,1,0,True,0.9453432585357457,0.9430474518510868,,0.9541660212388772
2026-05-19 12:11:14,representation_ae_depth_to_width,ae_depth_to_width,2,58,10,0.1064195348929293,0.13146595841632755,representation,ae_depth_to_width,cand_571_d10_w58,583,0.13146595841632755,2,0,True,0.9570319055097782,0.9486927935835872,,
2026-05-19 12:11:18,representation_ae_depth_to_width,ae_depth_to_width,3,58,10,0.1010644867414503,0.12349235738082502,representation,ae_depth_to_width,cand_571_d10_w58,583,0.12349235738082502,3,0,True,0.9590477829650825,0.9517392127502109,,
2026-05-19 12:11:22,representation_ae_depth_to_width,ae_depth_to_width,4,58,10,0.09853550036856394,0.11883643741315372,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11883643741315372,4,0,True,0.9603042103224974,0.9530300683292886,,
2026-05-19 12:11:31,representation_ae_depth_to_width,ae_depth_to_width,5,58,10,0.09521364202544862,0.11937915032189926,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11883643741315372,4,1,False,0.9617198425162969,0.9531505481833359,,0.9551987057021394
2026-05-19 12:11:35,representation_ae_depth_to_width,ae_depth_to_width,6,58,10,0.09569233754657253,0.11985842785076771,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11883643741315372,4,2,False,0.9615133065123384,0.9522211321663999,,
2026-05-19 12:11:38,representation_ae_depth_to_width,ae_depth_to_width,7,58,10,0.09477262653634684,0.11937495127772446,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11883643741315372,4,3,False,0.9620016781050321,0.9528407428443573,,
2026-05-19 12:11:42,representation_ae_depth_to_width,ae_depth_to_width,8,58,10,0.0943245660932405,0.11757062289461359,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11757062289461359,8,0,True,0.962051160689314,0.9535464105609198,,
2026-05-19 12:11:46,representation_ae_depth_to_width,ae_depth_to_width,9,58,10,0.09410443456439517,0.11601617567747592,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11601617567747592,9,0,True,0.9620963404401799,0.9542176554620403,,
2026-05-19 12:11:55,representation_ae_depth_to_width,ae_depth_to_width,10,58,10,0.09799619483438919,0.12098365587598578,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11601617567747592,9,1,False,0.9604612637421742,0.9526514173594258,,0.9552503399253025
2026-05-19 12:11:59,representation_ae_depth_to_width,ae_depth_to_width,11,58,10,0.09947010289165711,0.11545622862122851,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11545622862122851,11,0,True,0.9598524128138379,0.9542692896852033,,
2026-05-19 12:12:02,representation_ae_depth_to_width,ae_depth_to_width,12,58,10,0.09686137664936431,0.12028673362363951,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11545622862122851,11,1,False,0.9609991179191497,0.9529784341061256,,
2026-05-19 12:12:06,representation_ae_depth_to_width,ae_depth_to_width,13,58,10,0.09391382014449955,0.12207093439156688,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11545622862122851,11,2,False,0.9620339493556507,0.9508442195487169,,
2026-05-19 12:12:09,representation_ae_depth_to_width,ae_depth_to_width,14,58,10,0.09507989746321012,0.11579647867047162,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11545622862122851,11,3,False,0.961500398012091,0.954079964200272,,
2026-05-19 12:12:19,representation_ae_depth_to_width,ae_depth_to_width,15,58,10,0.09403581396355994,0.12142281702706757,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11545622862122851,11,4,False,0.9621608829414169,0.9519285382351422,,0.9558355277878178
2026-05-19 12:12:22,representation_ae_depth_to_width,ae_depth_to_width,16,58,10,0.09878026201523755,0.11420661835543795,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11420661835543795,16,0,True,0.9599105010649512,0.9553536083716287,,
2026-05-19 12:12:26,representation_ae_depth_to_width,ae_depth_to_width,17,58,10,0.09144321031241232,0.11429782719308954,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11420661835543795,16,1,False,0.9632021686280415,0.9551470714789763,,
2026-05-19 12:12:29,representation_ae_depth_to_width,ae_depth_to_width,18,58,10,0.09466049329922047,0.11664755825943997,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11420661835543795,16,2,False,0.9620533121060219,0.9549921688094869,,
2026-05-19 12:12:33,representation_ae_depth_to_width,ae_depth_to_width,19,58,10,0.09284449079870441,0.11969288227381213,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11420661835543795,16,3,False,0.9627977022869559,0.9539422729385036,,
2026-05-19 12:12:42,representation_ae_depth_to_width,ae_depth_to_width,20,58,10,0.09210379294790942,0.11997252183874282,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11420661835543795,16,4,False,0.9629160302058906,0.9537529474535722,,0.955508511041118
2026-05-19 12:12:46,representation_ae_depth_to_width,ae_depth_to_width,21,58,10,0.09243637604408472,0.11491697303104051,representation,ae_depth_to_width,cand_571_d10_w58,583,0.11420661835543795,16,5,False,0.9629246358727221,0.9547512091013924,,
