timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.006004184521810052,0.006078717210155269,1455,0.006078717210155269,0,True
2026-06-15 20:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005911496809783382,0.006061116967268687,1455,0.006061116967268687,0,True
2026-06-15 20:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005846734521924774,0.006036195388944667,1455,0.006036195388944667,0,True
2026-06-15 20:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005869335833235968,0.006063698557980534,1455,0.006063698557980534,0,True
2026-06-15 20:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005985503083410772,0.0061771643522405715,1455,0.0061771643522405715,0,True
2026-06-15 20:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005842529515695351,0.006011403143132196,1455,0.006011403143132196,0,True
2026-06-15 20:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005870014698937718,0.00606399362481907,1455,0.00606399362481907,0,True
2026-06-15 20:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0058790150990312975,0.0061141694862501894,1455,0.0061141694862501894,0,True
2026-06-15 20:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005820375665046436,0.005996638212161408,1455,0.005996638212161408,0,True
2026-06-15 20:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.00581818121523061,0.005966690372388667,1455,0.005966690372388667,0,True
2026-06-15 20:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005844910685220254,0.006045638988189899,1455,0.006045638988189899,0,True
2026-06-15 20:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005890472077137965,0.006067239413757391,1455,0.006067239413757391,0,True
2026-06-15 20:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005883535250706169,0.0062073655692189075,1455,0.0062073655692189075,0,True
2026-06-15 20:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.006035720625345402,0.006134526215466942,1455,0.006134526215466942,0,True
2026-06-15 20:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0058842866770017965,0.006082136122953306,1455,0.006082136122953306,0,True
2026-06-15 20:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005846653073470772,0.006052286421435118,1455,0.006052286421435118,0,True
2026-06-15 20:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005847984195144345,0.005956957480052833,1455,0.005956957480052833,0,True
2026-06-15 20:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005798845003152823,0.0061341367307832075,1455,0.0061341367307832075,0,True
2026-06-15 20:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005835051859402656,0.006104586506745707,1455,0.006104586506745707,0,True
2026-06-15 20:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.00582799469641853,0.006036244091171627,1455,0.006036244091171627,0,True
