timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:27:39,representation_ae_width_only,ae_width_only,1,144,3,0.13388530271180035,0.1157481624032952,representation,ae_width_only,cand_395_d3_w144,437,0.1157481624032952,1,0,True,0.9546718013812096,0.9575738799676425,,0.9493296156692655,0.18503260571802418
2026-05-31 13:27:55,representation_ae_width_only,ae_width_only,2,144,3,0.06847155990495767,0.10946427038408545,representation,ae_width_only,cand_395_d3_w144,437,0.10946427038408545,2,0,True,0.9727393988941718,0.9601900139412403,,,
2026-05-31 13:28:13,representation_ae_width_only,ae_width_only,3,144,3,0.06282384769162286,0.10423221882213482,representation,ae_width_only,cand_395_d3_w144,437,0.10423221882213482,3,0,True,0.9751748026075171,0.9606719333574293,,,
2026-05-31 13:28:26,representation_ae_width_only,ae_width_only,4,144,3,0.060455088546196536,0.10256683797273075,representation,ae_width_only,cand_395_d3_w144,437,0.10256683797273075,4,0,True,0.9763021449624578,0.9620488459751123,,,
2026-05-31 13:29:41,representation_ae_width_only,ae_width_only,5,144,3,0.06126305370553451,0.0997828180756945,representation,ae_width_only,cand_395_d3_w144,437,0.0997828180756945,5,0,True,0.9757492308685269,0.9631503760692587,,0.9493296156692655,0.18830447030978228
2026-05-31 13:30:02,representation_ae_width_only,ae_width_only,6,144,3,0.05994104925426937,0.1029454082824062,representation,ae_width_only,cand_395_d3_w144,437,0.0997828180756945,5,1,False,0.9764419870484714,0.9616185607820864,,,
2026-05-31 13:30:28,representation_ae_width_only,ae_width_only,7,144,3,0.058605471468732746,0.10019327810150881,representation,ae_width_only,cand_395_d3_w144,437,0.0997828180756945,5,2,False,0.9771433488952476,0.9626856680607907,,,
2026-05-31 13:30:45,representation_ae_width_only,ae_width_only,8,144,3,0.059916980515512544,0.09886815808898736,representation,ae_width_only,cand_395_d3_w144,437,0.09886815808898736,8,0,True,0.9764054129644371,0.963270855923306,,,
2026-05-31 13:31:02,representation_ae_width_only,ae_width_only,9,144,3,0.0570650831241595,0.0987535283415476,representation,ae_width_only,cand_395_d3_w144,437,0.0987535283415476,9,0,True,0.9779737957444977,0.9633397015541901,,,
2026-05-31 13:32:14,representation_ae_width_only,ae_width_only,10,144,3,0.058316641329625156,0.10135843331239401,representation,ae_width_only,cand_395_d3_w144,437,0.0987535283415476,9,1,False,0.9771261375615843,0.9615325037434812,,0.9493468270769866,0.20312691443539752
2026-05-31 13:32:33,representation_ae_width_only,ae_width_only,11,144,3,0.05888213514297478,0.10060223346256052,representation,ae_width_only,cand_395_d3_w144,437,0.0987535283415476,9,2,False,0.9773929132333642,0.9627545136916749,,,
2026-05-31 13:32:59,representation_ae_width_only,ae_width_only,12,144,3,0.05983767345907053,0.10336849905292855,representation,ae_width_only,cand_395_d3_w144,437,0.0987535283415476,9,3,False,0.9765732234676534,0.9616529835975285,,,
2026-05-31 13:33:16,representation_ae_width_only,ae_width_only,13,144,3,0.06051255566796746,0.10250629829592747,representation,ae_width_only,cand_395_d3_w144,437,0.0987535283415476,9,4,False,0.9762505109614681,0.9614120238894339,,,
2026-05-31 13:33:41,representation_ae_width_only,ae_width_only,14,144,3,0.057941828580405176,0.10204122733014502,representation,ae_width_only,cand_395_d3_w144,437,0.0987535283415476,9,5,False,0.9775671779867042,0.9618423090824598,,,
