timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:22:50,representation_ae_width_only,ae_width_only,1,13,7,0.5809041367820305,0.5842347829198798,representation,ae_width_only,cand_081_d7_w13,95,0.5842347829198798,1,0,True,0.7650050558292636,0.7526892824564121,,0.8945284934854821,0.21339316719655058
2026-05-28 09:22:57,representation_ae_width_only,ae_width_only,2,13,7,0.5078870845429343,0.5192806969047858,representation,ae_width_only,cand_081_d7_w13,95,0.5192806969047858,2,0,True,0.7918052537596006,0.7814323333505447,,,
2026-05-28 09:23:06,representation_ae_width_only,ae_width_only,3,13,7,0.4889650473554964,0.4918682814389198,representation,ae_width_only,cand_081_d7_w13,95,0.4918682814389198,3,0,True,0.7969105656074525,0.794392523364486,,,
2026-05-28 09:23:14,representation_ae_width_only,ae_width_only,4,13,7,0.47903827913018127,0.48426255504616494,representation,ae_width_only,cand_081_d7_w13,95,0.48426255504616494,4,0,True,0.8007250274305631,0.798092976024509,,,
2026-05-28 09:23:34,representation_ae_width_only,ae_width_only,5,13,7,0.47410335199001086,0.4783436833824242,representation,ae_width_only,cand_081_d7_w13,95,0.4783436833824242,5,0,True,0.8026397883005959,0.799452677234471,,0.8937367687303145,0.20838621273559982
2026-05-28 09:23:41,representation_ae_width_only,ae_width_only,6,13,7,0.47040010193293386,0.47548660460112374,representation,ae_width_only,cand_081_d7_w13,95,0.47548660460112374,6,0,True,0.805034315096491,0.8004165160668492,,,
2026-05-28 09:23:48,representation_ae_width_only,ae_width_only,7,13,7,0.4688814696640149,0.46895439837533337,representation,ae_width_only,cand_081_d7_w13,95,0.46895439837533337,7,0,True,0.8056453174415352,0.8079895354641056,,,
2026-05-28 09:23:55,representation_ae_width_only,ae_width_only,8,13,7,0.46722767482574634,0.4696680719786873,representation,ae_width_only,cand_081_d7_w13,95,0.46895439837533337,7,1,False,0.8065704266259331,0.8050980189669713,,,
2026-05-28 09:24:01,representation_ae_width_only,ae_width_only,9,13,7,0.464770027158957,0.46348513597492197,representation,ae_width_only,cand_081_d7_w13,95,0.46348513597492197,9,0,True,0.8072072459714722,0.8078518442023374,,,
2026-05-28 09:24:24,representation_ae_width_only,ae_width_only,10,13,7,0.46664075242403835,0.46327182532538624,representation,ae_width_only,cand_081_d7_w13,95,0.46327182532538624,10,0,True,0.8066995116284073,0.8075076160479165,,0.8938228257689197,0.2087156739707299
2026-05-28 09:24:32,representation_ae_width_only,ae_width_only,11,13,7,0.46457102649573145,0.46156475909076206,representation,ae_width_only,cand_081_d7_w13,95,0.46156475909076206,11,0,True,0.8072631828058777,0.8105884580299823,,,
2026-05-28 09:24:39,representation_ae_width_only,ae_width_only,12,13,7,0.46244020830761406,0.46267630537199145,representation,ae_width_only,cand_081_d7_w13,95,0.46156475909076206,11,1,False,0.8083195284094576,0.8101753842446774,,,
2026-05-28 09:24:46,representation_ae_width_only,ae_width_only,13,13,7,0.46288554221580824,0.45895538346328063,representation,ae_width_only,cand_081_d7_w13,95,0.45895538346328063,13,0,True,0.8082829543254233,0.811397394192871,,,
2026-05-28 09:24:54,representation_ae_width_only,ae_width_only,14,13,7,0.46242753911973977,0.4618150638486778,representation,ae_width_only,cand_081_d7_w13,95,0.45895538346328063,13,1,False,0.8083216798261655,0.8084370320648526,,,
2026-05-28 09:25:15,representation_ae_width_only,ae_width_only,15,13,7,0.4613591013815473,0.4583168280474284,representation,ae_width_only,cand_081_d7_w13,95,0.4583168280474284,15,0,True,0.8091047955078419,0.8087468374038312,,0.8931171580523571,0.20692003139682957
2026-05-28 09:25:23,representation_ae_width_only,ae_width_only,16,13,7,0.46041441675971956,0.4604761572590453,representation,ae_width_only,cand_081_d7_w13,95,0.4583168280474284,15,1,False,0.809102644091134,0.8071461764857748,,,
2026-05-28 09:25:33,representation_ae_width_only,ae_width_only,17,13,7,0.4601311017829573,0.45630245810234105,representation,ae_width_only,cand_081_d7_w13,95,0.45630245810234105,17,0,True,0.8088100514188593,0.8115350854546394,,,
2026-05-28 09:25:42,representation_ae_width_only,ae_width_only,18,13,7,0.4590735532360539,0.458630392738994,representation,ae_width_only,cand_081_d7_w13,95,0.45630245810234105,17,1,False,0.8098126116047417,0.8106573036608664,,,
2026-05-28 09:25:50,representation_ae_width_only,ae_width_only,19,13,7,0.45884359055853824,0.45609778047841076,representation,ae_width_only,cand_081_d7_w13,95,0.45609778047841076,19,0,True,0.8096684666853122,0.810502400991377,,,
2026-05-28 09:26:10,representation_ae_width_only,ae_width_only,20,13,7,0.4586473028372473,0.4581049475826246,representation,ae_width_only,cand_081_d7_w13,95,0.45609778047841076,19,1,False,0.8099051225231815,0.8117071995318497,,0.8930311010137519,0.2071915320518311
2026-05-28 09:26:19,representation_ae_width_only,ae_width_only,21,13,7,0.4584236504434988,0.45836387904364834,representation,ae_width_only,cand_081_d7_w13,95,0.45609778047841076,19,2,False,0.8108947742088165,0.8110359546307292,,,
2026-05-28 09:26:26,representation_ae_width_only,ae_width_only,22,13,7,0.4597587523340156,0.4572725807000999,representation,ae_width_only,cand_081_d7_w13,95,0.45609778047841076,19,3,False,0.8091112497579657,0.8117071995318497,,,
2026-05-28 09:26:33,representation_ae_width_only,ae_width_only,23,13,7,0.45801260495067364,0.454845936493267,representation,ae_width_only,cand_081_d7_w13,95,0.454845936493267,23,0,True,0.8101503840278823,0.8123612330252491,,,
2026-05-28 09:26:43,representation_ae_width_only,ae_width_only,24,13,7,0.4575126556311614,0.4550114301733978,representation,ae_width_only,cand_081_d7_w13,95,0.454845936493267,23,1,False,0.810356920031841,0.8118104679781759,,,
2026-05-28 09:27:04,representation_ae_width_only,ae_width_only,25,13,7,0.4566736719554243,0.4553848057982741,representation,ae_width_only,cand_081_d7_w13,95,0.454845936493267,23,2,False,0.8112712721326993,0.8116555653086865,,0.8943391680005508,0.20561434045315405
2026-05-28 09:27:12,representation_ae_width_only,ae_width_only,26,13,7,0.4565721958545452,0.4566831261079095,representation,ae_width_only,cand_081_d7_w13,95,0.454845936493267,23,3,False,0.8113508745508917,0.8107605721071927,,,
2026-05-28 09:27:19,representation_ae_width_only,ae_width_only,27,13,7,0.45567912137633293,0.45556538932095836,representation,ae_width_only,cand_081_d7_w13,95,0.454845936493267,23,4,False,0.8114003571351736,0.8119137364245022,,,
2026-05-28 09:27:27,representation_ae_width_only,ae_width_only,28,13,7,0.45502906276189187,0.4578916809884729,representation,ae_width_only,cand_081_d7_w13,95,0.454845936493267,23,5,False,0.812093113315118,0.8104507667682139,,,
2026-05-28 09:27:35,representation_ae_width_only,ae_width_only,29,13,7,0.45770150686494737,0.4547000609883154,representation,ae_width_only,cand_081_d7_w13,95,0.4547000609883154,29,0,True,0.8107032981218132,0.8131185349649748,,,
2026-05-28 09:27:55,representation_ae_width_only,ae_width_only,30,13,7,0.4547691226056848,0.4546402464295453,representation,ae_width_only,cand_081_d7_w13,95,0.4547000609883154,29,1,False,0.8120393278974205,0.8111736458924975,,0.8951653155711605,0.208233501949596
2026-05-28 09:28:03,representation_ae_width_only,ae_width_only,31,13,7,0.45608907647462793,0.45626011812794226,representation,ae_width_only,cand_081_d7_w13,95,0.4547000609883154,29,2,False,0.8111378842968094,0.8122235417634809,,,
2026-05-28 09:28:10,representation_ae_width_only,ae_width_only,32,13,7,0.455720191969703,0.45835215700663495,representation,ae_width_only,cand_081_d7_w13,95,0.4547000609883154,29,3,False,0.8112519093823283,0.8108294177380768,,,
2026-05-28 09:28:18,representation_ae_width_only,ae_width_only,33,13,7,0.45766432592148176,0.4537071476419527,representation,ae_width_only,cand_081_d7_w13,95,0.4537071476419527,33,0,True,0.8110109507110432,0.8129636322954854,,,
2026-05-28 09:28:27,representation_ae_width_only,ae_width_only,34,13,7,0.4546003171860363,0.45254354080395376,representation,ae_width_only,cand_081_d7_w13,95,0.45254354080395376,34,0,True,0.8120479335642521,0.8117244109395707,,,
2026-05-28 09:28:47,representation_ae_width_only,ae_width_only,35,13,7,0.4548545962368077,0.45462395184294613,representation,ae_width_only,cand_081_d7_w13,95,0.45254354080395376,34,1,False,0.8120393278974205,0.8137381456429321,,0.8952513726097657,0.20933694147693024
2026-05-28 09:28:54,representation_ae_width_only,ae_width_only,36,13,7,0.4544397466305455,0.4548881499618058,representation,ae_width_only,cand_081_d7_w13,95,0.45254354080395376,34,2,False,0.8120565392310837,0.8133939174885114,,,
2026-05-28 09:29:04,representation_ae_width_only,ae_width_only,37,13,7,0.4530435160222725,0.452639856810775,representation,ae_width_only,cand_081_d7_w13,95,0.45254354080395376,34,3,False,0.8132419698371377,0.8123956558406912,,,
2026-05-28 09:29:09,representation_ae_width_only,ae_width_only,38,13,7,0.4537969039061535,0.4544063252851074,representation,ae_width_only,cand_081_d7_w13,95,0.45254354080395376,34,4,False,0.8126976614100385,0.8133078604499062,,,
2026-05-28 09:29:17,representation_ae_width_only,ae_width_only,39,13,7,0.45383972674207496,0.45357199605088916,representation,ae_width_only,cand_081_d7_w13,95,0.45254354080395376,34,5,False,0.8129429229147394,0.8129636322954854,,,
2026-05-28 09:29:37,representation_ae_width_only,ae_width_only,40,13,7,0.45309284481526046,0.45396730640509403,representation,ae_width_only,cand_081_d7_w13,95,0.45254354080395376,34,6,False,0.8127557496611518,0.8128431524414382,,0.8947350303781346,0.20613459337892978
2026-05-28 09:29:47,representation_ae_width_only,ae_width_only,41,13,7,0.45453317413508376,0.45585462462573584,representation,ae_width_only,cand_081_d7_w13,95,0.45254354080395376,34,7,False,0.8123986144876401,0.8107261492917506,,,
2026-05-28 09:30:00,representation_ae_width_only,ae_width_only,42,13,7,0.4518027422627202,0.45084143230550716,representation,ae_width_only,cand_081_d7_w13,95,0.45084143230550716,42,0,True,0.8135969535939416,0.8133078604499062,,,
2026-05-28 09:30:08,representation_ae_width_only,ae_width_only,43,13,7,0.45183280012965144,0.4519261990059707,representation,ae_width_only,cand_081_d7_w13,95,0.45084143230550716,42,1,False,0.8133000580882511,0.8123956558406912,,,
2026-05-28 09:30:16,representation_ae_width_only,ae_width_only,44,13,7,0.4531953506906647,0.4512248195476847,representation,ae_width_only,cand_081_d7_w13,95,0.45084143230550716,42,2,False,0.8129665884985263,0.8144610247672157,,,
2026-05-28 09:30:39,representation_ae_width_only,ae_width_only,45,13,7,0.4526174956978307,0.4476315499786231,representation,ae_width_only,cand_081_d7_w13,95,0.4476315499786231,45,0,True,0.8128310492459284,0.8154076521918727,,0.8950104129016713,0.20782784829695522
2026-05-28 09:30:46,representation_ae_width_only,ae_width_only,46,13,7,0.4534453362654148,0.45426589397778333,representation,ae_width_only,cand_081_d7_w13,95,0.4476315499786231,45,1,False,0.8131537617521137,0.812309598802086,,,
2026-05-28 09:30:54,representation_ae_width_only,ae_width_only,47,13,7,0.45304979987666744,0.4504801351944757,representation,ae_width_only,cand_081_d7_w13,95,0.4476315499786231,45,2,False,0.8129450743314472,0.8135660315657217,,,
2026-05-28 09:31:01,representation_ae_width_only,ae_width_only,48,13,7,0.45190627300960623,0.450129277382871,representation,ae_width_only,cand_081_d7_w13,95,0.4476315499786231,45,3,False,0.8143886749424496,0.8146503502521472,,,
2026-05-28 09:31:07,representation_ae_width_only,ae_width_only,49,13,7,0.4532721125042912,0.45107925211906647,representation,ae_width_only,cand_081_d7_w13,95,0.4476315499786231,45,4,False,0.8129085002474129,0.8130669007418116,,,
2026-05-28 09:31:27,representation_ae_width_only,ae_width_only,50,13,7,0.4515525317908139,0.45200464504355725,representation,ae_width_only,cand_081_d7_w13,95,0.4476315499786231,45,5,False,0.8133710548396119,0.8140823737973529,,0.8956300235796286,0.21193348868089973
2026-05-28 09:31:37,representation_ae_width_only,ae_width_only,51,13,7,0.4498049827655425,0.45147870188048617,representation,ae_width_only,cand_081_d7_w13,95,0.4476315499786231,45,6,False,0.8144252490264839,0.8142716992822843,,,
2026-05-28 09:31:46,representation_ae_width_only,ae_width_only,52,13,7,0.4518851987136749,0.4505042404065134,representation,ae_width_only,cand_081_d7_w13,95,0.4476315499786231,45,7,False,0.8130397366665949,0.8148740985525206,,,
2026-05-28 09:31:53,representation_ae_width_only,ae_width_only,53,13,7,0.4529969824456591,0.4523998681579661,representation,ae_width_only,cand_081_d7_w13,95,0.4476315499786231,45,8,False,0.8129751941653579,0.8138242026815373,,,
