timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 19:27:11,anomaly_ae_width_only,ae_width_only,1,50,1,0.006120666584170591,0.002349801903379608,anomaly,ae_width_only,cand_049_d1_w50,104,0.002349801903379608,1,0,True,,,
2026-06-26 19:28:57,anomaly_ae_width_only,ae_width_only,2,50,1,0.0017994499114514205,0.0015659945966386391,anomaly,ae_width_only,cand_049_d1_w50,104,0.0015659945966386391,2,0,True,,,
2026-06-26 19:29:52,anomaly_ae_width_only,ae_width_only,3,50,1,0.0014436555515216158,0.001434073407005918,anomaly,ae_width_only,cand_049_d1_w50,104,0.001434073407005918,3,0,True,,,
2026-06-26 19:31:34,anomaly_ae_width_only,ae_width_only,4,50,1,0.0013749970429640197,0.0014003398456005178,anomaly,ae_width_only,cand_049_d1_w50,104,0.001434073407005918,3,1,False,,,
2026-06-26 19:32:40,anomaly_ae_width_only,ae_width_only,5,50,1,0.001352879939881158,0.0013829283416491318,anomaly,ae_width_only,cand_049_d1_w50,104,0.001434073407005918,3,2,False,,,
2026-06-26 19:33:57,anomaly_ae_width_only,ae_width_only,6,50,1,0.0013418910035667957,0.0013745351291329759,anomaly,ae_width_only,cand_049_d1_w50,104,0.001434073407005918,3,3,False,,,
2026-06-26 19:35:19,anomaly_ae_width_only,ae_width_only,7,50,1,0.0013349422798883434,0.0013686361563773916,anomaly,ae_width_only,cand_049_d1_w50,104,0.001434073407005918,3,4,False,,,
2026-06-26 19:37:15,anomaly_ae_width_only,ae_width_only,8,50,1,0.0013296109328600376,0.001361999921074553,anomaly,ae_width_only,cand_049_d1_w50,104,0.001434073407005918,3,5,False,,,
2026-06-26 19:38:16,anomaly_ae_width_only,ae_width_only,9,50,1,0.0013239882653114515,0.0013601867445792294,anomaly,ae_width_only,cand_049_d1_w50,104,0.001434073407005918,3,6,False,,,
2026-06-26 19:39:20,anomaly_ae_width_only,ae_width_only,10,50,1,0.0013197067112612865,0.0013527840896104411,anomaly,ae_width_only,cand_049_d1_w50,104,0.001434073407005918,3,7,False,,,
2026-06-26 19:40:24,anomaly_ae_width_only,ae_width_only,11,50,1,0.0013151415597607884,0.0013452576811265678,anomaly,ae_width_only,cand_049_d1_w50,104,0.001434073407005918,3,8,False,,,
2026-06-26 19:41:23,anomaly_ae_width_only,ae_width_only,12,50,1,0.0013111831634152623,0.0013394986486782955,anomaly,ae_width_only,cand_049_d1_w50,104,0.001434073407005918,3,9,False,,,
2026-06-26 19:42:20,anomaly_ae_width_only,ae_width_only,13,50,1,0.0013006513764574805,0.0013321718104809838,anomaly,ae_width_only,cand_049_d1_w50,104,0.0013321718104809838,13,0,True,,,
2026-06-26 19:43:16,anomaly_ae_width_only,ae_width_only,14,50,1,0.0012934859337847145,0.0013249061215610104,anomaly,ae_width_only,cand_049_d1_w50,104,0.0013321718104809838,13,1,False,,,
2026-06-26 19:44:13,anomaly_ae_width_only,ae_width_only,15,50,1,0.0012864025279100758,0.0013139650619985515,anomaly,ae_width_only,cand_049_d1_w50,104,0.0013321718104809838,13,2,False,,,
2026-06-26 19:45:04,anomaly_ae_width_only,ae_width_only,16,50,1,0.001278407836101541,0.0013077586704948211,anomaly,ae_width_only,cand_049_d1_w50,104,0.0013321718104809838,13,3,False,,,
2026-06-26 19:46:00,anomaly_ae_width_only,ae_width_only,17,50,1,0.0012695641700900104,0.0012970044754407166,anomaly,ae_width_only,cand_049_d1_w50,104,0.0013321718104809838,13,4,False,,,
2026-06-26 19:46:57,anomaly_ae_width_only,ae_width_only,18,50,1,0.0012577777378402042,0.0012831924855207229,anomaly,ae_width_only,cand_049_d1_w50,104,0.0013321718104809838,13,5,False,,,
2026-06-26 19:47:54,anomaly_ae_width_only,ae_width_only,19,50,1,0.0012461668781938104,0.001272503579256214,anomaly,ae_width_only,cand_049_d1_w50,104,0.0013321718104809838,13,6,False,,,
2026-06-26 19:48:52,anomaly_ae_width_only,ae_width_only,20,50,1,0.0012317640123474481,0.0012531841547864244,anomaly,ae_width_only,cand_049_d1_w50,104,0.0013321718104809838,13,7,False,,,
2026-06-26 19:49:58,anomaly_ae_width_only,ae_width_only,21,50,1,0.001217581482396412,0.0012386040063002627,anomaly,ae_width_only,cand_049_d1_w50,104,0.0013321718104809838,13,8,False,,,
2026-06-26 19:50:54,anomaly_ae_width_only,ae_width_only,22,50,1,0.0012039585547146423,0.0012273720037621757,anomaly,ae_width_only,cand_049_d1_w50,104,0.0012273720037621757,22,0,True,,,
2026-06-26 19:51:51,anomaly_ae_width_only,ae_width_only,23,50,1,0.0011912877748010869,0.0012097194801449372,anomaly,ae_width_only,cand_049_d1_w50,104,0.0012273720037621757,22,1,False,,,
2026-06-26 19:52:43,anomaly_ae_width_only,ae_width_only,24,50,1,0.001179141415955275,0.0012064038645645146,anomaly,ae_width_only,cand_049_d1_w50,104,0.0012273720037621757,22,2,False,,,
2026-06-26 19:53:41,anomaly_ae_width_only,ae_width_only,25,50,1,0.0011686294954914736,0.0011917996108651691,anomaly,ae_width_only,cand_049_d1_w50,104,0.0012273720037621757,22,3,False,,,
2026-06-26 19:54:40,anomaly_ae_width_only,ae_width_only,26,50,1,0.001158550315067318,0.0011792064222536586,anomaly,ae_width_only,cand_049_d1_w50,104,0.0012273720037621757,22,4,False,,,
2026-06-26 19:55:39,anomaly_ae_width_only,ae_width_only,27,50,1,0.0011486703438537695,0.001168914837696681,anomaly,ae_width_only,cand_049_d1_w50,104,0.0012273720037621757,22,5,False,,,
2026-06-26 19:56:40,anomaly_ae_width_only,ae_width_only,28,50,1,0.0011394042904103064,0.0011607904119146249,anomaly,ae_width_only,cand_049_d1_w50,104,0.0012273720037621757,22,6,False,,,
2026-06-26 19:57:31,anomaly_ae_width_only,ae_width_only,29,50,1,0.001132463406251487,0.0011525556887011347,anomaly,ae_width_only,cand_049_d1_w50,104,0.0012273720037621757,22,7,False,,,
2026-06-26 19:58:28,anomaly_ae_width_only,ae_width_only,30,50,1,0.0011239585680190038,0.0011452713352949411,anomaly,ae_width_only,cand_049_d1_w50,104,0.0012273720037621757,22,8,False,,,
2026-06-26 19:59:25,anomaly_ae_width_only,ae_width_only,31,50,1,0.0011168278761067368,0.0011407905216417723,anomaly,ae_width_only,cand_049_d1_w50,104,0.0012273720037621757,22,9,False,,,
