timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007719629035470744,0.0071131094458307675,493,0.0071131094458307675,0,True
2026-06-14 17:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007667073760456488,0.007176912287219866,493,0.007176912287219866,0,True
2026-06-14 17:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007447260276747603,0.007088749110515965,493,0.007088749110515965,0,True
2026-06-14 17:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007498792929021075,0.007243166064434113,493,0.007243166064434113,0,True
2026-06-14 17:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007423833099241298,0.007098985872673209,493,0.007098985872673209,0,True
2026-06-14 17:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007418948154194334,0.007074763039247693,493,0.007074763039247693,0,True
2026-06-14 17:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0073628820349880275,0.007144894351649064,493,0.007144894351649064,0,True
2026-06-14 17:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007411009862315944,0.007076609010250877,493,0.007076609010250877,0,True
2026-06-14 17:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007428165155974996,0.007052715170335827,493,0.007052715170335827,0,True
2026-06-14 17:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007404429000534228,0.007038846572688631,493,0.007038846572688631,0,True
2026-06-14 17:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007415873244048461,0.007039529213261239,493,0.007039529213261239,0,True
