timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006319517730104189,0.006178841100003613,1501,0.006178841100003613,0,True
2026-06-15 21:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006007353264389396,0.006151082490156757,1501,0.006151082490156757,0,True
2026-06-15 21:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060520783756951345,0.00624540464149228,1501,0.00624540464149228,0,True
2026-06-15 21:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006000303612963343,0.006191858049056431,1501,0.006191858049056431,0,True
2026-06-15 21:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006037376936105459,0.00612934148258391,1501,0.00612934148258391,0,True
2026-06-15 21:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059734027600221425,0.006271466219527187,1501,0.006271466219527187,0,True
2026-06-15 21:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006014527267648216,0.00624338610086898,1501,0.00624338610086898,0,True
2026-06-15 21:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006114000266741693,0.006380832008300955,1501,0.006380832008300955,0,True
2026-06-15 21:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00628036278798118,0.0062459860989669,1501,0.0062459860989669,0,True
2026-06-15 21:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006009437902734065,0.006120398966525803,1501,0.006120398966525803,0,True
2026-06-15 21:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005997178046823952,0.006046614655005813,1501,0.006046614655005813,0,True
2026-06-15 21:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005981795297296156,0.006079548997587645,1501,0.006079548997587645,0,True
2026-06-15 21:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006008164949064909,0.0062569521596016545,1501,0.0062569521596016545,0,True
2026-06-15 21:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005980525918957153,0.006083721405770102,1501,0.006083721405770102,0,True
2026-06-15 21:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00598799365228943,0.006134028985700905,1501,0.006134028985700905,0,True
2026-06-15 21:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005954438604530515,0.006205227724163717,1501,0.006205227724163717,0,True
2026-06-15 21:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006017162684322834,0.006063300727411628,1501,0.006063300727411628,0,True
2026-06-15 21:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059777883184416415,0.006077642155346756,1501,0.006077642155346756,0,True
2026-06-15 21:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005921149551194807,0.00614212548959695,1501,0.00614212548959695,0,True
2026-06-15 21:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005972046800592032,0.006211105432813778,1501,0.006211105432813778,0,True
2026-06-15 21:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005985407742016731,0.006059960069850094,1501,0.006059960069850094,0,True
