timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008022865471983033,0.007136884103698185,551,0.007136884103698185,0,True
2026-06-13 09:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007479162201468016,0.0070770973905048854,551,0.0070770973905048854,0,True
2026-06-13 09:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008134395184640906,0.007044239149004238,551,0.007044239149004238,0,True
2026-06-13 09:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00794947594256751,0.007322472358476301,551,0.007322472358476301,0,True
2026-06-13 09:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007414660866353793,0.007082482920107951,551,0.007082482920107951,0,True
2026-06-13 09:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007399677052386297,0.007086391041622089,551,0.007086391041622089,0,True
2026-06-13 09:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00738765868165742,0.006984342618707823,551,0.006984342618707823,0,True
2026-06-13 09:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007919382434882527,0.007113024335296476,551,0.007113024335296476,0,True
2026-06-13 09:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008077996097457326,0.008963204522410815,551,0.008963204522410815,0,True
2026-06-13 09:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007862541490121808,0.007428451651734125,551,0.007428451651734125,0,True
2026-06-13 09:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007411235419619018,0.007038052735316725,551,0.007038052735316725,0,True
2026-06-13 09:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007302103032491254,0.00701273731516485,551,0.00701273731516485,0,True
2026-06-13 09:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007379690734006554,0.007002386685851089,551,0.007002386685851089,0,True
2026-06-13 09:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007416724072139052,0.007158852022147181,551,0.007158852022147181,0,True
2026-06-13 09:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007376378497626524,0.007087266663032747,551,0.007087266663032747,0,True
2026-06-13 09:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00733804564301672,0.007070736247944597,551,0.007070736247944597,0,True
2026-06-13 09:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007322587613034801,0.007007196583758812,551,0.007007196583758812,0,True
