timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:27:14,representation_ae_depth_to_width,ae_depth_to_width,1,54,10,0.16693509569445025,0.15290979624135148,representation,ae_depth_to_width,cand_533_d10_w54,545,0.15290979624135148,1,0,True,0.9363051569458488,0.9392437307447377,,0.9530128569215676
2026-05-19 11:27:18,representation_ae_depth_to_width,ae_depth_to_width,2,54,10,0.11984990465304021,0.12828307302978345,representation,ae_depth_to_width,cand_533_d10_w54,545,0.12828307302978345,2,0,True,0.951890019577892,0.9492779814461024,,
2026-05-19 11:27:21,representation_ae_depth_to_width,ae_depth_to_width,3,54,10,0.10942963001100017,0.13273775372728255,representation,ae_depth_to_width,cand_533_d10_w54,545,0.12828307302978345,2,1,False,0.9559389858221639,0.9478838574206985,,
2026-05-19 11:27:24,representation_ae_depth_to_width,ae_depth_to_width,4,54,10,0.10615132240810676,0.13002526675799642,representation,ae_depth_to_width,cand_533_d10_w54,545,0.12828307302978345,2,2,False,0.9572814698478949,0.9488821190685186,,
2026-05-19 11:27:33,representation_ae_depth_to_width,ae_depth_to_width,5,54,10,0.10365156112308693,0.12159783799675142,representation,ae_depth_to_width,cand_533_d10_w54,545,0.12159783799675142,5,0,True,0.9583313612013511,0.9522039207586789,,0.9544930379855768
2026-05-19 11:27:36,representation_ae_depth_to_width,ae_depth_to_width,6,54,10,0.1046310439199002,0.121821579043385,representation,ae_depth_to_width,cand_533_d10_w54,545,0.12159783799675142,5,1,False,0.9576622706051935,0.951360561780348,,
2026-05-19 11:27:39,representation_ae_depth_to_width,ae_depth_to_width,7,54,10,0.1119486509570669,0.13274439119679804,representation,ae_depth_to_width,cand_533_d10_w54,545,0.12159783799675142,5,2,False,0.9546933155482885,0.9475396292662777,,
2026-05-19 11:27:43,representation_ae_depth_to_width,ae_depth_to_width,8,54,10,0.1056494493813521,0.12416222919807038,representation,ae_depth_to_width,cand_533_d10_w54,545,0.12159783799675142,5,3,False,0.9574084034336611,0.9512228705185797,,
2026-05-19 11:27:46,representation_ae_depth_to_width,ae_depth_to_width,9,54,10,0.105946582466135,0.12674737852776216,representation,ae_depth_to_width,cand_533_d10_w54,545,0.12159783799675142,5,4,False,0.9573309524321766,0.9505688370251802,,
2026-05-19 11:27:54,representation_ae_depth_to_width,ae_depth_to_width,10,54,10,0.10283044920027845,0.12394497608986044,representation,ae_depth_to_width,cand_533_d10_w54,545,0.12159783799675142,5,5,False,0.9585486542888492,0.9514982530421163,,0.9537357360458512
