timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006356363619643119,0.006167601703262162,1363,0.006167601703262162,0,True
2026-06-12 04:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.0061309199445153196,0.006247280833352783,1363,0.006247280833352783,0,True
2026-06-12 04:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006122611135438966,0.0061930458982717325,1363,0.0061930458982717325,0,True
2026-06-12 04:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006136831545482226,0.006108113768564715,1363,0.006108113768564715,0,True
2026-06-12 04:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006269757693821341,0.006283093232368341,1363,0.006283093232368341,0,True
2026-06-12 04:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006163979694121015,0.006162616902450765,1363,0.006162616902450765,0,True
2026-06-12 04:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006141702918207281,0.006191887851523083,1363,0.006191887851523083,0,True
2026-06-12 04:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.0061445998210053684,0.006278501385149178,1363,0.006278501385149178,0,True
2026-06-12 04:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006140920442858085,0.006255532245618105,1363,0.006255532245618105,0,True
2026-06-12 04:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006144215372595399,0.006146014473122244,1363,0.006146014473122244,0,True
2026-06-12 04:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006210029125902883,0.006415578226929672,1363,0.006415578226929672,0,True
