timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9392471730541089,0.9360518710857123,1236,0.9360518710857123,0,True
2026-06-14 19:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.926489880226511,0.9340644247821066,1236,0.9340644247821066,0,True
2026-06-14 19:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9246321954960764,0.9322196277601026,1236,0.9322196277601026,0,True
2026-06-14 19:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9228340453477419,0.9304484943695539,1236,0.9304484943695539,0,True
2026-06-14 19:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9211858891555466,0.9288595615848018,1236,0.9288595615848018,0,True
2026-06-14 19:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9196173628498711,0.9273248053812098,1236,0.9273248053812098,0,True
2026-06-14 19:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.918132738655086,0.9258425719891765,1236,0.9258425719891765,0,True
2026-06-14 19:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9166473895482549,0.9243474104152453,1236,0.9243474104152453,0,True
2026-06-14 19:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9151442988355722,0.9227798243537072,1236,0.9227798243537072,0,True
2026-06-14 19:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.913348492448664,0.9207548908371865,1236,0.9207548908371865,0,True
2026-06-14 19:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9114252476850082,0.9189340116538574,1236,0.9189340116538574,0,True
2026-06-14 19:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9095636594054678,0.9170760100132951,1236,0.9170760100132951,0,True
2026-06-14 19:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9077055131975384,0.9152418262958404,1236,0.9152418262958404,0,True
2026-06-14 19:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9059179680995437,0.9134199759910563,1236,0.9134199759910563,0,True
2026-06-14 19:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.904171231175856,0.9117555788264164,1236,0.9117555788264164,0,True
2026-06-14 19:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9025595837755968,0.9101190461545895,1236,0.9101190461545895,0,True
2026-06-14 19:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.9010103255381454,0.9087134869009904,1236,0.9087134869009904,0,True
2026-06-14 19:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8997015271126096,0.9075293985427291,1236,0.9075293985427291,0,True
