timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.848312524628848,0.8471348021829012,628,0.8471348021829012,0,True
2026-06-11 15:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.837105381563689,0.8442764759630006,628,0.8442764759630006,0,True
2026-06-11 15:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8348181700794194,0.8420654886698461,628,0.8420654886698461,0,True
2026-06-11 15:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8327403731268267,0.8400915674901793,628,0.8400915674901793,0,True
2026-06-11 15:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8308872057283061,0.838378453735427,628,0.838378453735427,0,True
2026-06-11 15:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8293226072690831,0.83693826317067,628,0.83693826317067,0,True
2026-06-11 15:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8278851155659636,0.8354719912482015,628,0.8354719912482015,0,True
2026-06-11 15:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8264884626913347,0.8342523881546657,628,0.8342523881546657,0,True
2026-06-11 15:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.825357428343832,0.8331705410097517,628,0.8331705410097517,0,True
2026-06-11 15:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8242163108926855,0.8320662905387309,628,0.8320662905387309,0,True
2026-06-11 15:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8231213743106389,0.8310443262849047,628,0.8310443262849047,0,True
2026-06-11 15:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8220341598927822,0.8299403405986008,628,0.8299403405986008,0,True
2026-06-11 15:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.820991782078411,0.8289291791549778,628,0.8289291791549778,0,True
2026-06-11 15:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8200448615633937,0.8280555188283459,628,0.8280555188283459,0,True
2026-06-11 15:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8192117171380275,0.8273163565011388,628,0.8273163565011388,0,True
2026-06-11 15:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8184940455148682,0.8266271975251316,628,0.8266271975251316,0,True
2026-06-11 15:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8178524275918709,0.8260557579779998,628,0.8260557579779998,0,True
2026-06-11 15:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8172786613139132,0.8253589130342914,628,0.8253589130342914,0,True
2026-06-11 15:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8158236877945583,0.8233465716152769,628,0.8233465716152769,0,True
2026-06-11 15:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8143730704364451,0.8223806610749786,628,0.8223806610749786,0,True
