timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:07:07,representation_ae_width_only,ae_width_only,1,15,8,0.5813759474368502,0.5018446411693124,representation,ae_width_only,cand_105_d8_w15,120,0.5018446411693124,1,0,True,0.7768012736386911,0.7914837954596307,,0.8898986248085231,0.24311431040717915
2026-05-28 14:07:13,representation_ae_width_only,ae_width_only,2,15,8,0.4758847332443654,0.4647622466414597,representation,ae_width_only,cand_105_d8_w15,120,0.4647622466414597,2,0,True,0.8045782147544158,0.8076625187174059,,,
2026-05-28 14:07:24,representation_ae_width_only,ae_width_only,3,15,8,0.45044087240749864,0.4461847891407627,representation,ae_width_only,cand_105_d8_w15,120,0.4461847891407627,3,0,True,0.81389600051634,0.8134799745271166,,,
2026-05-28 14:07:31,representation_ae_width_only,ae_width_only,4,15,8,0.4437867946576386,0.43940898342568857,representation,ae_width_only,cand_105_d8_w15,120,0.43940898342568857,4,0,True,0.8149566489533357,0.8161133199084353,,,
2026-05-28 14:08:01,representation_ae_width_only,ae_width_only,5,15,8,0.43750194605901627,0.4296148549277094,representation,ae_width_only,cand_105_d8_w15,120,0.4296148549277094,5,0,True,0.8182332565994708,0.8207431885853944,,0.895371852463813,0.24265707964115268
2026-05-28 14:08:11,representation_ae_width_only,ae_width_only,6,15,8,0.43146496043578986,0.42933490270602004,representation,ae_width_only,cand_105_d8_w15,120,0.42933490270602004,6,0,True,0.8206277833953658,0.8210702053320941,,,
2026-05-28 14:08:20,representation_ae_width_only,ae_width_only,7,15,8,0.42466581906927847,0.4226660512753094,representation,ae_width_only,cand_105_d8_w15,120,0.4226660512753094,7,0,True,0.8236419182031368,0.8241338359064387,,,
2026-05-28 14:08:28,representation_ae_width_only,ae_width_only,8,15,8,0.4234983983723038,0.42064175795397557,representation,ae_width_only,cand_105_d8_w15,120,0.42064175795397557,8,0,True,0.8235494072846969,0.82514930896198,,,
2026-05-28 14:08:35,representation_ae_width_only,ae_width_only,9,15,8,0.4206423148274645,0.4223134736459072,representation,ae_width_only,cand_105_d8_w15,120,0.42064175795397557,8,1,False,0.8243712484671156,0.8233593225589921,,,
2026-05-28 14:09:08,representation_ae_width_only,ae_width_only,10,15,8,0.421736858554619,0.4186856479621673,representation,ae_width_only,cand_105_d8_w15,120,0.4186856479621673,10,0,True,0.8247585034745379,0.8247878693998382,,0.8993993218705358,0.26165703474008684
2026-05-28 14:09:16,representation_ae_width_only,ae_width_only,11,15,8,0.4197892948127532,0.4179387163442723,representation,ae_width_only,cand_105_d8_w15,120,0.4179387163442723,11,0,True,0.8254318969041113,0.8258721880862636,,,
2026-05-28 14:09:25,representation_ae_width_only,ae_width_only,12,15,8,0.4172786853191418,0.41520138094300907,representation,ae_width_only,cand_105_d8_w15,120,0.41520138094300907,12,0,True,0.8264538198403649,0.8276449630815305,,,
2026-05-28 14:09:32,representation_ae_width_only,ae_width_only,13,15,8,0.41653818304591916,0.4137485540401907,representation,ae_width_only,cand_105_d8_w15,120,0.4137485540401907,13,0,True,0.8267033841784815,0.8277826543432988,,,
2026-05-28 14:09:40,representation_ae_width_only,ae_width_only,14,15,8,0.4144846293937319,0.4158742992039324,representation,ae_width_only,cand_105_d8_w15,120,0.4137485540401907,13,1,False,0.8274434715259998,0.8250116177002117,,,
2026-05-28 14:10:08,representation_ae_width_only,ae_width_only,15,15,8,0.4148629521497009,0.4136611884333702,representation,ae_width_only,cand_105_d8_w15,120,0.4137485540401907,13,2,False,0.8267464125126396,0.8271458322576204,,0.9014646907970603,0.23989636862868147
2026-05-28 14:10:17,representation_ae_width_only,ae_width_only,16,15,8,0.4129552389557689,0.4130357384129778,representation,ae_width_only,cand_105_d8_w15,120,0.4130357384129778,16,0,True,0.8286332049654698,0.8282129395363247,,,
2026-05-28 14:10:24,representation_ae_width_only,ae_width_only,17,15,8,0.4148026492944932,0.414048410806801,representation,ae_width_only,cand_105_d8_w15,120,0.4130357384129778,16,1,False,0.8268647404315742,0.8300889829779178,,,
2026-05-28 14:10:31,representation_ae_width_only,ae_width_only,18,15,8,0.4164217029158547,0.411811064034267,representation,ae_width_only,cand_105_d8_w15,120,0.411811064034267,18,0,True,0.8260923818334374,0.8284883220598612,,,
2026-05-28 14:10:39,representation_ae_width_only,ae_width_only,19,15,8,0.4155328067746631,0.4098297237654368,representation,ae_width_only,cand_105_d8_w15,120,0.4098297237654368,19,0,True,0.8272885695230309,0.8288841844374452,,,
2026-05-28 14:11:09,representation_ae_width_only,ae_width_only,20,15,8,0.412434729409324,0.41503432771828874,representation,ae_width_only,cand_105_d8_w15,120,0.4098297237654368,19,1,False,0.8290806996407134,0.8265434329873841,,0.8997951842481197,0.23713879335876092
2026-05-28 14:11:17,representation_ae_width_only,ae_width_only,21,15,8,0.4185408084038775,0.4106432282825757,representation,ae_width_only,cand_105_d8_w15,120,0.4098297237654368,19,2,False,0.8250317333964415,0.8289013958451662,,,
2026-05-28 14:11:25,representation_ae_width_only,ae_width_only,22,15,8,0.41419281665812735,0.4080651951652577,representation,ae_width_only,cand_105_d8_w15,120,0.4080651951652577,22,0,True,0.8274671371097868,0.8300545601624757,,,
2026-05-28 14:11:33,representation_ae_width_only,ae_width_only,23,15,8,0.41350742389206807,0.41091612890577917,representation,ae_width_only,cand_105_d8_w15,120,0.4080651951652577,22,1,False,0.8277726382823088,0.8276793858969725,,,
2026-05-28 14:11:42,representation_ae_width_only,ae_width_only,24,15,8,0.4137724829868817,0.41470437096153423,representation,ae_width_only,cand_105_d8_w15,120,0.4080651951652577,22,2,False,0.8272799638561993,0.82465017813807,,,
2026-05-28 14:12:10,representation_ae_width_only,ae_width_only,25,15,8,0.414098836581562,0.41006491880796775,representation,ae_width_only,cand_105_d8_w15,120,0.4080651951652577,22,3,False,0.8269142230158559,0.82929725822275,,0.8998468184712828,0.26738496024259617
2026-05-28 14:12:17,representation_ae_width_only,ae_width_only,26,15,8,0.41295679358534704,0.4118765231501274,representation,ae_width_only,cand_105_d8_w15,120,0.4080651951652577,22,4,False,0.8274370172758762,0.828350630798093,,,
2026-05-28 14:12:28,representation_ae_width_only,ae_width_only,27,15,8,0.41074520546945115,0.4120792356981402,representation,ae_width_only,cand_105_d8_w15,120,0.4080651951652577,22,5,False,0.8284890600460403,0.8278170771587409,,,
