timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:43:00,representation_ae_width_only,ae_width_only,1,71,5,0.16584496682207667,0.14419125304877892,representation,ae_width_only,cand_349_d5_w71,361,0.14419125304877892,1,0,True,0.9396355500096814,0.9456463744169635,,0.951360561780348,0.19619128475812544
2026-06-12 11:43:10,representation_ae_width_only,ae_width_only,2,71,5,0.10103824682637451,0.12435089592131335,representation,ae_width_only,cand_349_d5_w71,361,0.12435089592131335,2,0,True,0.9596781480604979,0.9523932462436102,,,
2026-06-12 11:43:19,representation_ae_width_only,ae_width_only,3,71,5,0.09569511415725351,0.12125742748066558,representation,ae_width_only,cand_349_d5_w71,361,0.12125742748066558,3,0,True,0.9618209591015684,0.9541488098311561,,,
2026-06-12 11:43:29,representation_ae_width_only,ae_width_only,4,71,5,0.09448275306548179,0.11965446859252951,representation,ae_width_only,cand_349_d5_w71,361,0.11965446859252951,4,0,True,0.9622663023601041,0.9539766957539457,,,
2026-06-12 11:44:13,representation_ae_width_only,ae_width_only,5,71,5,0.09166909917887377,0.11308506172951137,representation,ae_width_only,cand_349_d5_w71,361,0.11308506172951137,5,0,True,0.9636259977194983,0.9557494707492126,,0.9510851792568115,0.1965900067529643
2026-06-12 11:44:23,representation_ae_width_only,ae_width_only,6,71,5,0.0905296629414532,0.12001208331991753,representation,ae_width_only,cand_349_d5_w71,361,0.11308506172951137,5,1,False,0.9639121361416493,0.9539422729385036,,,
2026-06-12 11:44:32,representation_ae_width_only,ae_width_only,7,71,5,0.09226163849197713,0.11716151558613831,representation,ae_width_only,cand_349_d5_w71,361,0.11308506172951137,5,2,False,0.9628643962049009,0.9553536083716287,,,
2026-06-12 11:44:42,representation_ae_width_only,ae_width_only,8,71,5,0.09024971353680339,0.1164668589254367,representation,ae_width_only,cand_349_d5_w71,361,0.11308506172951137,5,3,False,0.9640885523116972,0.9549061117708817,,,
2026-06-12 11:44:52,representation_ae_width_only,ae_width_only,9,71,5,0.08987916671820827,0.1118469391032194,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,0,True,0.9638906219745702,0.9567477323970327,,,
2026-06-12 11:45:37,representation_ae_width_only,ae_width_only,10,71,5,0.08815142982640474,0.11490978816422297,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,1,False,0.9647361287407759,0.9558355277878178,,0.9515670986730005,0.20099271192503493
2026-06-12 11:45:46,representation_ae_width_only,ae_width_only,11,71,5,0.09123305041555442,0.11363380361829976,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,2,False,0.9634065532152922,0.9577115712294109,,,
2026-06-12 11:45:56,representation_ae_width_only,ae_width_only,12,71,5,0.08933477918643175,0.1145209553870553,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,3,False,0.9643832964006799,0.9557838935646547,,,
2026-06-12 11:46:06,representation_ae_width_only,ae_width_only,13,71,5,0.09098340277410882,0.11997051423651527,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,4,False,0.9635076698005637,0.9550093802172079,,,
2026-06-12 11:46:16,representation_ae_width_only,ae_width_only,14,71,5,0.08976729202336164,0.11490338260292488,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,5,False,0.9641896688969687,0.9560936989036334,,,
2026-06-12 11:47:00,representation_ae_width_only,ae_width_only,15,71,5,0.08618017204623761,0.11681629786519955,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,6,False,0.9659021965964588,0.9546135178396241,,0.9515670986730005,0.19553356041090458
2026-06-12 11:47:09,representation_ae_width_only,ae_width_only,16,71,5,0.08990803523883309,0.11203237391999456,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,7,False,0.9641208235623158,0.9563690814271699,,,
2026-06-12 11:47:19,representation_ae_width_only,ae_width_only,17,71,5,0.08759819760266865,0.11599884664391087,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,8,False,0.965127686581614,0.955439665410234,,,
2026-06-12 11:47:29,representation_ae_width_only,ae_width_only,18,71,5,0.0910567524230859,0.11734899049783332,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,9,False,0.9636410576364536,0.9556806251183284,,,
2026-06-12 11:47:39,representation_ae_width_only,ae_width_only,19,71,5,0.08888357117272308,0.11849934031404921,representation,ae_width_only,cand_349_d5_w71,361,0.1118469391032194,9,10,False,0.9647727028248101,0.9540627527925509,,,
