timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006195947122123894,0.003642795607447624,848,0.003642795607447624,0,True
2026-06-11 02:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001671036408921747,0.005243720952421427,848,0.005243720952421427,0,True
2026-06-11 02:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006600521961064619,0.0025114251766353846,848,0.0025114251766353846,0,True
2026-06-11 02:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019835414829241587,0.000320720806485042,848,0.000320720806485042,0,True
2026-06-11 02:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0024418253343292447,0.0015359227545559406,848,0.0015359227545559406,0,True
2026-06-11 02:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0027531219976629283,0.0014841743977740407,848,0.0014841743977740407,0,True
2026-06-11 02:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002392541208347782,0.0009355279034934938,848,0.0009355279034934938,0,True
2026-06-11 02:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007544734182247762,0.0005527855828404427,848,0.0005527855828404427,0,True
2026-06-11 02:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002124317826941436,0.0008340055355802178,848,0.0008340055355802178,0,True
2026-06-11 02:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0025729894675964185,0.0003612441068980843,848,0.0003612441068980843,0,True
2026-06-11 02:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005611577836071076,0.000720486743375659,848,0.000720486743375659,0,True
2026-06-11 02:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018631415576998924,0.0010840356117114425,848,0.0010840356117114425,0,True
2026-06-11 02:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020706245092252744,0.0006633671000599861,848,0.0006633671000599861,0,True
2026-06-11 02:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020050018400408673,0.0004451795539353043,848,0.0004451795539353043,0,True
