timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 23:10:25,autoencoding_ae_width_to_depth,ae_width_to_depth,1,445,2,0.00785040912393442,0.002092262416888647,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.002092262416888647,1,0,True,,,
2026-05-16 23:10:32,autoencoding_ae_width_to_depth,ae_width_to_depth,2,445,2,0.007007021219165651,0.00211633184835927,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.002092262416888647,1,1,False,,,
2026-05-16 23:10:35,autoencoding_ae_width_to_depth,ae_width_to_depth,3,445,2,0.007701553244346735,0.0018833056456229208,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.0018833056456229208,3,0,True,,,
2026-05-16 23:10:37,autoencoding_ae_width_to_depth,ae_width_to_depth,4,445,2,0.005935681228601895,0.0015273556856228564,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.0015273556856228564,4,0,True,,,
2026-05-16 23:10:40,autoencoding_ae_width_to_depth,ae_width_to_depth,5,445,2,0.004982732015359783,0.0018412961726317198,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.0015273556856228564,4,1,False,,,
2026-05-16 23:10:43,autoencoding_ae_width_to_depth,ae_width_to_depth,6,445,2,0.003992769018540355,0.0017768883480750385,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.0015273556856228564,4,2,False,,,
2026-05-16 23:10:46,autoencoding_ae_width_to_depth,ae_width_to_depth,7,445,2,0.003994349788813917,0.0013177433118636548,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.0013177433118636548,7,0,True,,,
2026-05-16 23:10:48,autoencoding_ae_width_to_depth,ae_width_to_depth,8,445,2,0.0039046866705239056,0.0012400051233161856,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.0013177433118636548,7,1,False,,,
2026-05-16 23:10:51,autoencoding_ae_width_to_depth,ae_width_to_depth,9,445,2,0.004209728438907557,0.0010755782819817288,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.0010755782819817288,9,0,True,,,
2026-05-16 23:10:54,autoencoding_ae_width_to_depth,ae_width_to_depth,10,445,2,0.0031862691717176607,0.000678950825620299,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.000678950825620299,10,0,True,,,
2026-05-16 23:10:57,autoencoding_ae_width_to_depth,ae_width_to_depth,11,445,2,0.0037644252383964107,0.000856575104320566,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.000678950825620299,10,1,False,,,
2026-05-16 23:10:59,autoencoding_ae_width_to_depth,ae_width_to_depth,12,445,2,0.002296366981036301,0.0008033209693087081,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.000678950825620299,10,2,False,,,
2026-05-16 23:11:02,autoencoding_ae_width_to_depth,ae_width_to_depth,13,445,2,0.0020238676628678495,0.0009080881207339407,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.000678950825620299,10,3,False,,,
2026-05-16 23:11:05,autoencoding_ae_width_to_depth,ae_width_to_depth,14,445,2,0.0031154456056824123,0.0012692775998634797,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.000678950825620299,10,4,False,,,
2026-05-16 23:11:08,autoencoding_ae_width_to_depth,ae_width_to_depth,15,445,2,0.003561927512633946,0.001212125639551479,autoencoding,ae_width_to_depth,cand_443_d2_w445,944,0.000678950825620299,10,5,False,,,
