timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006600955731273374,0.00625858769640088,1066,0.00625858769640088,0,True
2026-06-15 10:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006333149698442119,0.0062558649155132545,1066,0.0062558649155132545,0,True
2026-06-15 10:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00635405684359283,0.006277739534165787,1066,0.006277739534165787,0,True
2026-06-15 10:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006269154495775567,0.006261421169595362,1066,0.006261421169595362,0,True
2026-06-15 10:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062859319490649775,0.006323790774764973,1066,0.006323790774764973,0,True
2026-06-15 10:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006326204371893041,0.006360354625155465,1066,0.006360354625155465,0,True
2026-06-15 10:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006299167545974163,0.006301595959697953,1066,0.006301595959697953,0,True
2026-06-15 10:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006393844904286089,0.0063517254520654475,1066,0.0063517254520654475,0,True
2026-06-15 10:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006348147646913264,0.006423018578029856,1066,0.006423018578029856,0,True
2026-06-15 10:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063195282255050994,0.006288242484155083,1066,0.006288242484155083,0,True
2026-06-15 10:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006327881770133661,0.006393512333196753,1066,0.006393512333196753,0,True
