timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:33:35,representation_ae_width_only,ae_width_only,1,88,9,0.055411138574439626,0.10343751072259358,representation,ae_width_only,cand_782_d9_w88,798,0.10343751072259358,1,0,True,0.9784126847529098,0.9657320872274143,,0.9593294435551883,0.20896610928882464
2026-06-02 01:33:38,representation_ae_width_only,ae_width_only,2,88,9,0.04402089995279546,0.09483607362919454,representation,ae_width_only,cand_782_d9_w88,798,0.09483607362919454,2,0,True,0.9823347174114154,0.9685203352782225,,,
2026-06-02 01:33:41,representation_ae_width_only,ae_width_only,3,88,9,0.039371577448323355,0.09068176901150594,representation,ae_width_only,cand_782_d9_w88,798,0.09068176901150594,3,0,True,0.984277446698651,0.9694497512951584,,,
2026-06-02 01:33:44,representation_ae_width_only,ae_width_only,4,88,9,0.0396695140343274,0.09284915752183533,representation,ae_width_only,cand_782_d9_w88,798,0.09068176901150594,3,1,False,0.9838772831909812,0.9688645634326432,,,
2026-06-02 01:33:56,representation_ae_width_only,ae_width_only,5,88,9,0.03910894373239891,0.09520665013784078,representation,ae_width_only,cand_782_d9_w88,798,0.09068176901150594,3,2,False,0.9842946580323143,0.9679179360079861,,0.9594155005937935,0.2136446560714208
2026-06-02 01:33:59,representation_ae_width_only,ae_width_only,6,88,9,0.038205687511802956,0.08988194277203597,representation,ae_width_only,cand_782_d9_w88,798,0.08988194277203597,6,0,True,0.9845033454529808,0.9694325398874374,,,
2026-06-02 01:34:01,representation_ae_width_only,ae_width_only,7,88,9,0.035328307976803454,0.08788542400206455,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,0,True,0.9858006497278458,0.9708610867282835,,,
2026-06-02 01:34:04,representation_ae_width_only,ae_width_only,8,88,9,0.03732264413338069,0.08932202110259586,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,1,False,0.9851487704653514,0.9698628250804633,,,
2026-06-02 01:34:07,representation_ae_width_only,ae_width_only,9,88,9,0.03701281146355359,0.08959007579885525,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,2,False,0.9851100449646092,0.9700521505653947,,,
2026-06-02 01:34:16,representation_ae_width_only,ae_width_only,10,88,9,0.035804094033220525,0.08865448106176149,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,3,False,0.9858049525612615,0.9704480129429786,,0.9588647355467204,0.21048395292639915
2026-06-02 01:34:18,representation_ae_width_only,ae_width_only,11,88,9,0.039104514760962966,0.09139265534779846,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,4,False,0.9842408726146167,0.9697251338186951,,,
2026-06-02 01:34:21,representation_ae_width_only,ae_width_only,12,88,9,0.03880439554650403,0.09280233559727502,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,5,False,0.9843979260342935,0.9696046539646478,,,
2026-06-02 01:34:24,representation_ae_width_only,ae_width_only,13,88,9,0.03672167436165232,0.09171234197758539,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,6,False,0.9852305243002517,0.9698456136727422,,,
2026-06-02 01:34:26,representation_ae_width_only,ae_width_only,14,88,9,0.0389038927300898,0.09749112504583425,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,7,False,0.9843979260342935,0.9676769762998916,,,
2026-06-02 01:34:37,representation_ae_width_only,ae_width_only,15,88,9,0.03967776303722855,0.09200843856038966,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,8,False,0.9838923431079366,0.9696562881878109,,0.9591917522934201,0.20828397904344206
2026-06-02 01:34:40,representation_ae_width_only,ae_width_only,16,88,9,0.037104305493104804,0.09445699542346393,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,9,False,0.9851444676319356,0.9691915801793428,,,
2026-06-02 01:34:42,representation_ae_width_only,ae_width_only,17,88,9,0.038200931558907844,0.09169655521035684,representation,ae_width_only,cand_782_d9_w88,798,0.08788542400206455,7,10,False,0.984761515457929,0.970172630419442,,,
