timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:53:14,anomaly_ae_width_only,ae_width_only,1,4,4,0.6864385899366277,0.6904751658439636,anomaly,ae_width_only,cand_009_d4_w4,67,0.6904751658439636,1,0,True,,,
2026-06-13 04:53:18,anomaly_ae_width_only,ae_width_only,2,4,4,0.6527906611322316,0.6822395324707031,anomaly,ae_width_only,cand_009_d4_w4,67,0.6822395324707031,2,0,True,,,
2026-06-13 04:53:22,anomaly_ae_width_only,ae_width_only,3,4,4,0.6443841453784739,0.6694359183311462,anomaly,ae_width_only,cand_009_d4_w4,67,0.6694359183311462,3,0,True,,,
2026-06-13 04:53:26,anomaly_ae_width_only,ae_width_only,4,4,4,0.6363178821464878,0.6601628065109253,anomaly,ae_width_only,cand_009_d4_w4,67,0.6601628065109253,4,0,True,,,
2026-06-13 04:53:31,anomaly_ae_width_only,ae_width_only,5,4,4,0.6317869006258006,0.657768189907074,anomaly,ae_width_only,cand_009_d4_w4,67,0.657768189907074,5,0,True,,,
2026-06-13 04:53:34,anomaly_ae_width_only,ae_width_only,6,4,4,0.6280676572622906,0.6542418003082275,anomaly,ae_width_only,cand_009_d4_w4,67,0.6542418003082275,6,0,True,,,
2026-06-13 04:53:39,anomaly_ae_width_only,ae_width_only,7,4,4,0.6247953452891174,0.6514976620674133,anomaly,ae_width_only,cand_009_d4_w4,67,0.6514976620674133,7,0,True,,,
2026-06-13 04:53:43,anomaly_ae_width_only,ae_width_only,8,4,4,0.6225255991556131,0.6496264934539795,anomaly,ae_width_only,cand_009_d4_w4,67,0.6496264934539795,8,0,True,,,
2026-06-13 04:53:47,anomaly_ae_width_only,ae_width_only,9,4,4,0.6208164585979065,0.6474432945251465,anomaly,ae_width_only,cand_009_d4_w4,67,0.6474432945251465,9,0,True,,,
2026-06-13 04:53:51,anomaly_ae_width_only,ae_width_only,10,4,4,0.6192246368730767,0.6453131437301636,anomaly,ae_width_only,cand_009_d4_w4,67,0.6453131437301636,10,0,True,,,
