timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 20:33:52,denoising_ae_width_only,ae_width_only,1,152,7,0.0041304135997642915,0.004967623947125775,denoising,ae_width_only,cand_1054_d7_w152,1115,0.004967623947125775,1,0,True,,,
2026-06-09 20:34:10,denoising_ae_width_only,ae_width_only,2,152,7,0.0019411112282566464,0.0030165497199520263,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0030165497199520263,2,0,True,,,
2026-06-09 20:34:26,denoising_ae_width_only,ae_width_only,3,152,7,0.0014768997956153,0.0020940437953671613,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0020940437953671613,3,0,True,,,
2026-06-09 20:34:43,denoising_ae_width_only,ae_width_only,4,152,7,0.0012919404799017573,0.0017123732109105305,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,0,True,,,
2026-06-09 20:34:59,denoising_ae_width_only,ae_width_only,5,152,7,0.001293183218491454,0.001764173922013564,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,1,False,,,
2026-06-09 20:35:15,denoising_ae_width_only,ae_width_only,6,152,7,0.0013134495996811814,0.0019069989974434681,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,2,False,,,
2026-06-09 20:35:31,denoising_ae_width_only,ae_width_only,7,152,7,0.0014316629833870192,0.002035496440615728,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,3,False,,,
2026-06-09 20:35:48,denoising_ae_width_only,ae_width_only,8,152,7,0.0013866382502855134,0.0019711053902644452,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,4,False,,,
2026-06-09 20:36:05,denoising_ae_width_only,ae_width_only,9,152,7,0.0013923626664355685,0.002392789126183703,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,5,False,,,
2026-06-09 20:36:21,denoising_ae_width_only,ae_width_only,10,152,7,0.0014863939605089375,0.006302439409532755,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,6,False,,,
2026-06-09 20:36:37,denoising_ae_width_only,ae_width_only,11,152,7,0.0019990682735903636,0.0031629948821953655,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,7,False,,,
2026-06-09 20:36:53,denoising_ae_width_only,ae_width_only,12,152,7,0.0015658962602221652,0.0023928986251157956,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,8,False,,,
2026-06-09 20:37:09,denoising_ae_width_only,ae_width_only,13,152,7,0.0014525645084825635,0.0020809879577902133,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,9,False,,,
2026-06-09 20:37:25,denoising_ae_width_only,ae_width_only,14,152,7,0.0013998742142071433,0.00219668535795074,denoising,ae_width_only,cand_1054_d7_w152,1115,0.0017123732109105305,4,10,False,,,
