timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 03:55:13,denoising_ae_width_only,ae_width_only,1,44,10,0.11622150522552929,0.09587627732198342,denoising,ae_width_only,cand_421_d10_w44,486,0.09587627732198342,1,0,True,,,
2026-06-08 03:55:24,denoising_ae_width_only,ae_width_only,2,44,10,0.1102562921654811,0.09349994597519673,denoising,ae_width_only,cand_421_d10_w44,486,0.09349994597519673,2,0,True,,,
2026-06-08 03:55:35,denoising_ae_width_only,ae_width_only,3,44,10,0.1092839440011439,0.09104994606080559,denoising,ae_width_only,cand_421_d10_w44,486,0.09104994606080559,3,0,True,,,
2026-06-08 03:55:46,denoising_ae_width_only,ae_width_only,4,44,10,0.10946614212930537,0.09083158567508558,denoising,ae_width_only,cand_421_d10_w44,486,0.09083158567508558,4,0,True,,,
2026-06-08 03:55:56,denoising_ae_width_only,ae_width_only,5,44,10,0.10894670089856372,0.09015562607051768,denoising,ae_width_only,cand_421_d10_w44,486,0.09015562607051768,5,0,True,,,
2026-06-08 03:56:07,denoising_ae_width_only,ae_width_only,6,44,10,0.1090078440117245,0.09075451086068452,denoising,ae_width_only,cand_421_d10_w44,486,0.09015562607051768,5,1,False,,,
2026-06-08 03:56:18,denoising_ae_width_only,ae_width_only,7,44,10,0.10900354730676029,0.09048513709158498,denoising,ae_width_only,cand_421_d10_w44,486,0.09015562607051768,5,2,False,,,
2026-06-08 03:56:29,denoising_ae_width_only,ae_width_only,8,44,10,0.10906697594733619,0.09126078111545036,denoising,ae_width_only,cand_421_d10_w44,486,0.09015562607051768,5,3,False,,,
2026-06-08 03:56:40,denoising_ae_width_only,ae_width_only,9,44,10,0.1088649255799405,0.08986557187292818,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,0,True,,,
2026-06-08 03:56:51,denoising_ae_width_only,ae_width_only,10,44,10,0.10867020475247217,0.09020921316303872,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,1,False,,,
2026-06-08 03:57:02,denoising_ae_width_only,ae_width_only,11,44,10,0.10848737086904625,0.09049178106081868,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,2,False,,,
2026-06-08 03:57:12,denoising_ae_width_only,ae_width_only,12,44,10,0.1086453687649122,0.09055421750994652,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,3,False,,,
2026-06-08 03:57:23,denoising_ae_width_only,ae_width_only,13,44,10,0.10863651060968409,0.09078932470689942,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,4,False,,,
2026-06-08 03:57:34,denoising_ae_width_only,ae_width_only,14,44,10,0.10887549043869296,0.09088766983698383,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,5,False,,,
2026-06-08 03:57:45,denoising_ae_width_only,ae_width_only,15,44,10,0.10898254526317132,0.0910450522251446,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,6,False,,,
2026-06-08 03:57:56,denoising_ae_width_only,ae_width_only,16,44,10,0.1087974691011225,0.09000169325334165,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,7,False,,,
2026-06-08 03:58:07,denoising_ae_width_only,ae_width_only,17,44,10,0.10866024095557628,0.0909496296209166,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,8,False,,,
2026-06-08 03:58:17,denoising_ae_width_only,ae_width_only,18,44,10,0.10866778358819985,0.09034233672263173,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,9,False,,,
2026-06-08 03:58:28,denoising_ae_width_only,ae_width_only,19,44,10,0.10859985238748261,0.09030232183206033,denoising,ae_width_only,cand_421_d10_w44,486,0.08986557187292818,9,10,False,,,
