timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:03:31,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006404867038148874,0.0032816056348748896,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.0032816056348748896,1,0,True,,,
2026-05-22 06:03:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031690280940286294,0.002040889522666053,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.002040889522666053,2,0,True,,,
2026-05-22 06:03:40,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002594234874104029,0.0018119326171234667,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.0018119326171234667,3,0,True,,,
2026-05-22 06:03:44,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023928942327586774,0.0019311330777419312,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.0018119326171234667,3,1,False,,,
2026-05-22 06:03:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002457528635306879,0.0018776773430276377,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.0018119326171234667,3,2,False,,,
2026-05-22 06:03:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002380512862188508,0.0016703720084544277,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.0016703720084544277,6,0,True,,,
2026-05-22 06:03:56,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002490762402845207,0.002105305088115305,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.0016703720084544277,6,1,False,,,
2026-05-22 06:04:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0027307123164785883,0.0021459395070351816,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.0016703720084544277,6,2,False,,,
2026-05-22 06:04:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002421789731817455,0.0019239016903351111,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.0016703720084544277,6,3,False,,,
2026-05-22 06:04:09,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024591976058065306,0.0017981786100824517,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.0016703720084544277,6,4,False,,,
2026-05-22 06:04:13,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024097951028565112,0.0018636048093979589,autoencoding,ae_depth_to_width,cand_4050_d10_w101,1059,0.0016703720084544277,6,5,False,,,
