timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:31:54,representation_ae_width_only,ae_width_only,1,10,3,0.5591734087804963,0.5451595276910646,representation,ae_width_only,cand_026_d3_w10,36,0.5451595276910646,1,0,True,0.7733052214883501,0.774668250116177,,0.8800020653689266,0.21439440852429145
2026-06-11 02:32:00,representation_ae_width_only,ae_width_only,2,10,3,0.5365094187873609,0.5356454034827933,representation,ae_width_only,cand_026_d3_w10,36,0.5356454034827933,2,0,True,0.7804888018760354,0.7780416860295003,,,
2026-06-11 02:32:06,representation_ae_width_only,ae_width_only,3,10,3,0.5325732339747004,0.5325543799356586,representation,ae_width_only,cand_026_d3_w10,36,0.5325543799356586,3,0,True,0.7816763838987973,0.7806922428185401,,,
2026-06-11 02:32:12,representation_ae_width_only,ae_width_only,4,10,3,0.5303438295775571,0.5311794845188479,representation,ae_width_only,cand_026_d3_w10,36,0.5311794845188479,4,0,True,0.7824960736645081,0.7808471454880295,,,
2026-06-11 02:32:21,representation_ae_width_only,ae_width_only,5,10,3,0.5294660268709891,0.5302196015376207,representation,ae_width_only,cand_026_d3_w10,36,0.5302196015376207,5,0,True,0.7821217271573331,0.7813462763119395,,0.8814994578406568,0.2236920167526123
2026-06-11 02:32:26,representation_ae_width_only,ae_width_only,6,10,3,0.5284244721362227,0.5300327423478512,representation,ae_width_only,cand_026_d3_w10,36,0.5300327423478512,6,0,True,0.7822379036595598,0.781088105196124,,,
2026-06-11 02:32:32,representation_ae_width_only,ae_width_only,7,10,3,0.5280852877227624,0.5281991716890096,representation,ae_width_only,cand_026_d3_w10,36,0.5281991716890096,7,0,True,0.7828790258385147,0.7821724238825494,,,
2026-06-11 02:32:37,representation_ae_width_only,ae_width_only,8,10,3,0.5274008326636532,0.5279952621228522,representation,ae_width_only,cand_026_d3_w10,36,0.5279952621228522,8,0,True,0.783223252511779,0.7825338634446911,,,
2026-06-11 02:32:43,representation_ae_width_only,ae_width_only,9,10,3,0.5274011352238112,0.5278239397468675,representation,ae_width_only,cand_026_d3_w10,36,0.5278239397468675,9,0,True,0.7829199027559648,0.7822929037365967,,,
2026-06-11 02:32:52,representation_ae_width_only,ae_width_only,10,10,3,0.52650567283806,0.5269389780991106,representation,ae_width_only,cand_026_d3_w10,36,0.5269389780991106,10,0,True,0.783180224177621,0.7825510748524122,,0.8835648267671813,0.22355583625857642
2026-06-11 02:32:58,representation_ae_width_only,ae_width_only,11,10,3,0.5266278670460485,0.527215153056351,representation,ae_width_only,cand_026_d3_w10,36,0.5269389780991106,10,1,False,0.7829069942557174,0.7829813600454382,,,
2026-06-11 02:33:04,representation_ae_width_only,ae_width_only,12,10,3,0.5262112654778118,0.5282947085918969,representation,ae_width_only,cand_026_d3_w10,36,0.5269389780991106,10,2,False,0.7835932961855382,0.7826715547064594,,,
2026-06-11 02:33:09,representation_ae_width_only,ae_width_only,13,10,3,0.5268352212369556,0.5271126430830022,representation,ae_width_only,cand_026_d3_w10,36,0.5269389780991106,10,3,False,0.7833867601815796,0.7821896352902704,,,
2026-06-11 02:33:15,representation_ae_width_only,ae_width_only,14,10,3,0.5258644500922803,0.5271638749961002,representation,ae_width_only,cand_026_d3_w10,36,0.5269389780991106,10,4,False,0.7833846087648717,0.782482229221528,,,
2026-06-11 02:33:23,representation_ae_width_only,ae_width_only,15,10,3,0.5259590048536177,0.526112785907857,representation,ae_width_only,cand_026_d3_w10,36,0.526112785907857,15,0,True,0.7834771196833115,0.7825682862601332,,0.881138018278515,0.22261598119219997
2026-06-11 02:33:29,representation_ae_width_only,ae_width_only,16,10,3,0.5255167573311482,0.5259652142793417,representation,ae_width_only,cand_026_d3_w10,36,0.5259652142793417,16,0,True,0.7836191131860331,0.7829641486377171,,,
2026-06-11 02:33:35,representation_ae_width_only,ae_width_only,17,10,3,0.5251684230065012,0.5260184969036771,representation,ae_width_only,cand_026_d3_w10,36,0.5259652142793417,16,1,False,0.7838213463565759,0.7823617493674808,,,
2026-06-11 02:33:40,representation_ae_width_only,ae_width_only,18,10,3,0.5247684847579935,0.5267600182774895,representation,ae_width_only,cand_026_d3_w10,36,0.5259652142793417,16,2,False,0.7837568038553387,0.7826715547064594,,,
2026-06-11 02:33:46,representation_ae_width_only,ae_width_only,19,10,3,0.5254008633662992,0.5265897501910386,representation,ae_width_only,cand_026_d3_w10,36,0.5259652142793417,16,3,False,0.7836879585206858,0.7825854976678542,,,
2026-06-11 02:33:55,representation_ae_width_only,ae_width_only,20,10,3,0.5255138836791595,0.525869554094422,representation,ae_width_only,cand_026_d3_w10,36,0.5259652142793417,16,4,False,0.7835222994341774,0.782465017813807,,0.882067434295451,0.22155015186195776
2026-06-11 02:34:01,representation_ae_width_only,ae_width_only,21,10,3,0.5250883990966172,0.5258039804693405,representation,ae_width_only,cand_026_d3_w10,36,0.5258039804693405,21,0,True,0.7833910630149954,0.7833255881998589,,,
2026-06-11 02:34:06,representation_ae_width_only,ae_width_only,22,10,3,0.5249679793568994,0.5255751096195502,representation,ae_width_only,cand_026_d3_w10,36,0.5255751096195502,22,0,True,0.7841526645295928,0.7823789607752017,,,
2026-06-11 02:34:12,representation_ae_width_only,ae_width_only,23,10,3,0.5252657580315657,0.5259285885069641,representation,ae_width_only,cand_026_d3_w10,36,0.5255751096195502,22,1,False,0.783597599018954,0.7822584809211546,,,
2026-06-11 02:34:18,representation_ae_width_only,ae_width_only,24,10,3,0.5251282028380868,0.5251169106832718,representation,ae_width_only,cand_026_d3_w10,36,0.5251169106832718,24,0,True,0.7833028549299714,0.7832051083458116,,,
2026-06-11 02:34:27,representation_ae_width_only,ae_width_only,25,10,3,0.5244042973905537,0.525037330147223,representation,ae_width_only,cand_026_d3_w10,36,0.5251169106832718,24,1,False,0.7844904369527333,0.7834116452384641,,0.882514930896198,0.2220818854885875
2026-06-11 02:34:33,representation_ae_width_only,ae_width_only,26,10,3,0.5246224248204866,0.5252975901041779,representation,ae_width_only,cand_026_d3_w10,36,0.5251169106832718,24,2,False,0.7839203115251393,0.7832739539766957,,,
2026-06-11 02:34:38,representation_ae_width_only,ae_width_only,27,10,3,0.5242895069322052,0.5249117020505982,representation,ae_width_only,cand_026_d3_w10,36,0.5249117020505982,27,0,True,0.7838880402745207,0.7839624102855373,,,
2026-06-11 02:34:44,representation_ae_width_only,ae_width_only,28,10,3,0.5243112762021884,0.5251774250095583,representation,ae_width_only,cand_026_d3_w10,36,0.5249117020505982,27,1,False,0.7845227082033519,0.7825682862601332,,,
2026-06-11 02:34:49,representation_ae_width_only,ae_width_only,29,10,3,0.5243847905859854,0.5252068228111098,representation,ae_width_only,cand_026_d3_w10,36,0.5249117020505982,27,2,False,0.784081667778232,0.7834804908693482,,,
2026-06-11 02:34:58,representation_ae_width_only,ae_width_only,30,10,3,0.5246906032617346,0.5255849675790297,representation,ae_width_only,cand_026_d3_w10,36,0.5249117020505982,27,3,False,0.7839289171919709,0.7827576117450646,,0.8832722328359236,0.22115193873438646
2026-06-11 02:35:04,representation_ae_width_only,ae_width_only,31,10,3,0.5245783795190887,0.5253477228557577,representation,ae_width_only,cand_026_d3_w10,36,0.5249117020505982,27,4,False,0.7837352896882597,0.7826199204832963,,,
2026-06-11 02:35:10,representation_ae_width_only,ae_width_only,32,10,3,0.524451271283673,0.5250270292066719,representation,ae_width_only,cand_026_d3_w10,36,0.5249117020505982,27,5,False,0.7839310686086788,0.7831878969380905,,,
2026-06-11 02:35:16,representation_ae_width_only,ae_width_only,33,10,3,0.5242923258545092,0.5251658624891664,representation,ae_width_only,cand_026_d3_w10,36,0.5249117020505982,27,6,False,0.7838213463565759,0.7827404003373436,,,
2026-06-11 02:35:22,representation_ae_width_only,ae_width_only,34,10,3,0.5243405682477259,0.524439580210601,representation,ae_width_only,cand_026_d3_w10,36,0.524439580210601,34,0,True,0.7836965641875174,0.7835493365002324,,,
2026-06-11 02:35:30,representation_ae_width_only,ae_width_only,35,10,3,0.5249145308256646,0.5249325490482489,representation,ae_width_only,cand_026_d3_w10,36,0.524439580210601,34,1,False,0.7838794346076892,0.7834116452384641,,0.8835648267671813,0.2039049604874492
2026-06-11 02:35:36,representation_ae_width_only,ae_width_only,36,10,3,0.5243471401372933,0.5242283842415533,representation,ae_width_only,cand_026_d3_w10,36,0.5242283842415533,36,0,True,0.7839913082765001,0.7834804908693482,,,
2026-06-11 02:35:42,representation_ae_width_only,ae_width_only,37,10,3,0.5242449782036819,0.5241639818850323,representation,ae_width_only,cand_026_d3_w10,36,0.5242283842415533,36,1,False,0.784520556786644,0.7834632794616272,,,
2026-06-11 02:35:47,representation_ae_width_only,ae_width_only,38,10,3,0.5238089508098928,0.524026936051464,representation,ae_width_only,cand_026_d3_w10,36,0.524026936051464,38,0,True,0.7843097179492696,0.7834977022770693,,,
2026-06-11 02:35:53,representation_ae_width_only,ae_width_only,39,10,3,0.5237085871574291,0.5243702298632481,representation,ae_width_only,cand_026_d3_w10,36,0.524026936051464,38,1,False,0.7843505948667198,0.7837386619851637,,,
2026-06-11 02:36:02,representation_ae_width_only,ae_width_only,40,10,3,0.5239469347005559,0.5245451696926328,representation,ae_width_only,cand_026_d3_w10,36,0.524026936051464,38,2,False,0.7845119511198124,0.7834116452384641,,0.8824288738575928,0.20201014197951828
2026-06-11 02:36:08,representation_ae_width_only,ae_width_only,41,10,3,0.5236610323051555,0.52415874041665,representation,ae_width_only,cand_026_d3_w10,36,0.524026936051464,38,3,False,0.78429896086573,0.7833255881998589,,,
2026-06-11 02:36:14,representation_ae_width_only,ae_width_only,42,10,3,0.5237202876401167,0.5250840264444612,representation,ae_width_only,cand_026_d3_w10,36,0.524026936051464,38,4,False,0.7839676426927131,0.7830674170840433,,,
2026-06-11 02:36:19,representation_ae_width_only,ae_width_only,43,10,3,0.523472562049317,0.5240753411711195,representation,ae_width_only,cand_026_d3_w10,36,0.524026936051464,38,5,False,0.7843785632839224,0.7831534741226485,,,
