timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:52:10,representation_ae_width_only,ae_width_only,1,4,10,0.8700964854230918,0.8523911981182056,representation,ae_width_only,cand_021_d10_w4,38,0.8523911981182056,1,0,True,0.6391988124179773,0.6336551866577167,,0.6905905233989088,0.23955428892294178
2026-05-27 23:52:17,representation_ae_width_only,ae_width_only,2,4,10,0.8106884285619426,0.8080074110849124,representation,ae_width_only,cand_021_d10_w4,38,0.8080074110849124,2,0,True,0.6578558981089048,0.6594206640161099,,,
2026-05-27 23:52:24,representation_ae_width_only,ae_width_only,3,4,10,0.7993988785231596,0.8068415370683609,representation,ae_width_only,cand_021_d10_w4,38,0.8068415370683609,3,0,True,0.6607000709967513,0.6569422213042805,,,
2026-05-27 23:52:31,representation_ae_width_only,ae_width_only,4,4,10,0.7927860958589897,0.8338361551169858,representation,ae_width_only,cand_021_d10_w4,38,0.8068415370683609,3,1,False,0.6643079968159032,0.644808178860949,,,
2026-05-27 23:52:42,representation_ae_width_only,ae_width_only,5,4,10,0.7907830610517067,0.816888966014965,representation,ae_width_only,cand_021_d10_w4,38,0.8068415370683609,3,2,False,0.6665884985262795,0.6478029638044096,,0.6719333574293042,0.25446171555290126
2026-05-27 23:52:50,representation_ae_width_only,ae_width_only,6,4,10,0.7898301408258086,0.7941459801299189,representation,ae_width_only,cand_021_d10_w4,38,0.7941459801299189,6,0,True,0.6638949248079861,0.6633792877919485,,,
2026-05-27 23:52:56,representation_ae_width_only,ae_width_only,7,4,10,0.7854353224532806,0.7840778544216636,representation,ae_width_only,cand_021_d10_w4,38,0.7840778544216636,7,0,True,0.6697596867537273,0.6693516462711485,,,
2026-05-27 23:53:03,representation_ae_width_only,ae_width_only,8,4,10,0.7858794083360555,0.7873169918014836,representation,ae_width_only,cand_021_d10_w4,38,0.7840778544216636,7,1,False,0.6688453346528689,0.6692139550093802,,,
2026-05-27 23:53:10,representation_ae_width_only,ae_width_only,9,4,10,0.7836157872014595,0.7853317132845747,representation,ae_width_only,cand_021_d10_w4,38,0.7840778544216636,7,2,False,0.6706869473548331,0.670522021996179,,,
2026-05-27 23:53:26,representation_ae_width_only,ae_width_only,10,4,10,0.7861867447615065,0.7841019745094719,representation,ae_width_only,cand_021_d10_w4,38,0.7840778544216636,7,3,False,0.6693767345797208,0.6708834615583209,,0.5974423848126539,0.27432087468381117
2026-05-27 23:53:33,representation_ae_width_only,ae_width_only,11,4,10,0.7842077589879329,0.7957264766461513,representation,ae_width_only,cand_021_d10_w4,38,0.7840778544216636,7,4,False,0.6710376282782212,0.657165969604654,,,
2026-05-27 23:53:39,representation_ae_width_only,ae_width_only,12,4,10,0.7863648164831667,0.77987380197431,representation,ae_width_only,cand_021_d10_w4,38,0.77987380197431,12,0,True,0.6676319356296121,0.6734823841241975,,,
2026-05-27 23:53:46,representation_ae_width_only,ae_width_only,13,4,10,0.7853740765304108,0.7860327810995431,representation,ae_width_only,cand_021_d10_w4,38,0.77987380197431,12,1,False,0.6700716421763732,0.6729488304848453,,,
2026-05-27 23:53:54,representation_ae_width_only,ae_width_only,14,4,10,0.7834545579866248,0.7907782535138851,representation,ae_width_only,cand_021_d10_w4,38,0.77987380197431,12,2,False,0.67313095673501,0.6685254987005387,,,
2026-05-27 23:54:06,representation_ae_width_only,ae_width_only,15,4,10,0.7814804497046944,0.7853352892288245,representation,ae_width_only,cand_021_d10_w4,38,0.77987380197431,12,3,False,0.674363718508638,0.6731381559697768,,0.7056505051548166,0.2742130237843056
2026-05-27 23:54:13,representation_ae_width_only,ae_width_only,16,4,10,0.7797858370286288,0.7867275726339501,representation,ae_width_only,cand_021_d10_w4,38,0.77987380197431,12,4,False,0.6745401346786859,0.6717268205366517,,,
2026-05-27 23:54:20,representation_ae_width_only,ae_width_only,17,4,10,0.7792702156616538,0.7784471324812666,representation,ae_width_only,cand_021_d10_w4,38,0.7784471324812666,17,0,True,0.6748348787676685,0.6731725787852189,,,
2026-05-27 23:54:28,representation_ae_width_only,ae_width_only,18,4,10,0.7805809199082939,0.7863576802609761,representation,ae_width_only,cand_021_d10_w4,38,0.7784471324812666,17,1,False,0.6747896990168025,0.66954097175608,,,
2026-05-27 23:54:37,representation_ae_width_only,ae_width_only,19,4,10,0.7814307335308858,0.783895175850241,representation,ae_width_only,cand_021_d10_w4,38,0.7784471324812666,17,2,False,0.6747014909317786,0.6719677802447462,,,
2026-05-27 23:54:52,representation_ae_width_only,ae_width_only,20,4,10,0.7781274884437156,0.7803859721803638,representation,ae_width_only,cand_021_d10_w4,38,0.7784471324812666,17,3,False,0.6743099330909403,0.670969518596926,,0.7046866663224385,0.27498696896679975
2026-05-27 23:54:58,representation_ae_width_only,ae_width_only,21,4,10,0.7800043651396009,0.7814720234208848,representation,ae_width_only,cand_021_d10_w4,38,0.7784471324812666,17,4,False,0.6724962888061788,0.6707801931119947,,,
2026-05-27 23:55:07,representation_ae_width_only,ae_width_only,22,4,10,0.7753545175851595,0.7939565228101947,representation,ae_width_only,cand_021_d10_w4,38,0.7784471324812666,17,5,False,0.6751253200232353,0.6667355122975508,,,
2026-05-27 23:55:16,representation_ae_width_only,ae_width_only,23,4,10,0.7772982250135841,0.7825045855407946,representation,ae_width_only,cand_021_d10_w4,38,0.7784471324812666,17,6,False,0.674273359006906,0.672793927815356,,,
2026-05-27 23:55:23,representation_ae_width_only,ae_width_only,24,4,10,0.7768415163004502,0.7771156248017409,representation,ae_width_only,cand_021_d10_w4,38,0.7771156248017409,24,0,True,0.6741292140874766,0.6739815149481077,,,
2026-05-27 23:55:33,representation_ae_width_only,ae_width_only,25,4,10,0.7757614104694067,0.7786555365480713,representation,ae_width_only,cand_021_d10_w4,38,0.7771156248017409,24,1,False,0.6750952001893247,0.6757370785356535,,0.7055644481162114,0.277647354331878
2026-05-27 23:55:40,representation_ae_width_only,ae_width_only,26,4,10,0.774684778485953,0.807307087796085,representation,ae_width_only,cand_021_d10_w4,38,0.7771156248017409,24,2,False,0.6756932940341215,0.6545326242233352,,,
2026-05-27 23:55:48,representation_ae_width_only,ae_width_only,27,4,10,0.7755336996079497,0.8002837991794907,representation,ae_width_only,cand_021_d10_w4,38,0.7771156248017409,24,3,False,0.6745896172629676,0.6546358926696615,,,
2026-05-27 23:55:56,representation_ae_width_only,ae_width_only,28,4,10,0.7765357688085693,0.780628666662558,representation,ae_width_only,cand_021_d10_w4,38,0.7771156248017409,24,4,False,0.6748198188507132,0.6745494914029019,,,
2026-05-27 23:56:02,representation_ae_width_only,ae_width_only,29,4,10,0.775882660970741,0.7819009438921105,representation,ae_width_only,cand_021_d10_w4,38,0.7771156248017409,24,5,False,0.6750306576880876,0.6731725787852189,,,
2026-05-27 23:56:15,representation_ae_width_only,ae_width_only,30,4,10,0.7760502681905859,0.7773723927314173,representation,ae_width_only,cand_021_d10_w4,38,0.7771156248017409,24,6,False,0.6748886641853661,0.6743601659179704,,0.7062356930173319,0.28163771068442134
2026-05-27 23:56:20,representation_ae_width_only,ae_width_only,31,4,10,0.7752079271715717,0.7785292406980496,representation,ae_width_only,cand_021_d10_w4,38,0.7771156248017409,24,7,False,0.6756287515328844,0.6743429545102494,,,
2026-05-27 23:56:28,representation_ae_width_only,ae_width_only,32,4,10,0.7759196548494126,0.7781648133583228,representation,ae_width_only,cand_021_d10_w4,38,0.7771156248017409,24,8,False,0.6739291323336417,0.675048622226812,,,
2026-05-27 23:56:36,representation_ae_width_only,ae_width_only,33,4,10,0.7738185520082971,0.7788807494406736,representation,ae_width_only,cand_021_d10_w4,38,0.7771156248017409,24,9,False,0.6755706632817711,0.6738610350940604,,,
2026-05-27 23:56:42,representation_ae_width_only,ae_width_only,34,4,10,0.7760761997634132,0.7752817025410489,representation,ae_width_only,cand_021_d10_w4,38,0.7752817025410489,34,0,True,0.6746864310148233,0.6741364176175969,,,
2026-05-27 23:56:54,representation_ae_width_only,ae_width_only,35,4,10,0.7749690206371305,0.7746695194352553,representation,ae_width_only,cand_021_d10_w4,38,0.7746695194352553,35,0,True,0.6754136098620942,0.6756682329047693,,0.7056505051548166,0.2805921065574504
2026-05-27 23:57:01,representation_ae_width_only,ae_width_only,36,4,10,0.7741157574396746,0.7808763201012139,representation,ae_width_only,cand_021_d10_w4,38,0.7746695194352553,35,1,False,0.67559217744885,0.6706080790347843,,,
2026-05-27 23:57:09,representation_ae_width_only,ae_width_only,37,4,10,0.7743063449033789,0.7814597712999588,representation,ae_width_only,cand_021_d10_w4,38,0.7746695194352553,35,2,False,0.6751511370237301,0.6721571057296777,,,
2026-05-27 23:57:17,representation_ae_width_only,ae_width_only,38,4,10,0.7746548800387811,0.7728711306383002,representation,ae_width_only,cand_021_d10_w4,38,0.7728711306383002,38,0,True,0.6752608592758331,0.677854081685341,,,
2026-05-27 23:57:23,representation_ae_width_only,ae_width_only,39,4,10,0.7743205558781533,0.7739838836260834,representation,ae_width_only,cand_021_d10_w4,38,0.7728711306383002,38,1,False,0.6752823734429122,0.6749109309650436,,,
2026-05-27 23:57:34,representation_ae_width_only,ae_width_only,40,4,10,0.7744287172325794,0.7744505314676694,representation,ae_width_only,cand_021_d10_w4,38,0.7728711306383002,38,2,False,0.6753856414448914,0.6768558200375209,,0.7055300253007694,0.28081347881314417
2026-05-27 23:57:41,representation_ae_width_only,ae_width_only,41,4,10,0.7747598862946027,0.7723204621439602,representation,ae_width_only,cand_021_d10_w4,38,0.7723204621439602,41,0,True,0.6745444375121017,0.6775442763463624,,,
2026-05-27 23:57:46,representation_ae_width_only,ae_width_only,42,4,10,0.7736099787683353,0.7742914521530658,representation,ae_width_only,cand_021_d10_w4,38,0.7723204621439602,41,1,False,0.6758159247864719,0.6770967797456154,,,
2026-05-27 23:57:54,representation_ae_width_only,ae_width_only,43,4,10,0.7739435584627051,0.7734488888676591,representation,ae_width_only,cand_021_d10_w4,38,0.7723204621439602,41,2,False,0.6754308211957574,0.6747560282955543,,,
2026-05-27 23:58:02,representation_ae_width_only,ae_width_only,44,4,10,0.7739062705145335,0.772209210824918,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,0,True,0.6753383102773176,0.6761329409132373,,,
2026-05-27 23:58:17,representation_ae_width_only,ae_width_only,45,4,10,0.774499833161684,0.7817785802251659,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,1,False,0.6744002925926723,0.6690590523398908,,0.6086470112390493,0.2814899374202609
2026-05-27 23:58:23,representation_ae_width_only,ae_width_only,46,4,10,0.7736384687216274,0.7889250760496908,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,2,False,0.6753490673608571,0.6662535928813618,,,
2026-05-27 23:58:30,representation_ae_width_only,ae_width_only,47,4,10,0.7735097387156514,0.7754262364244496,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,3,False,0.6750715346055377,0.6749281423727647,,,
2026-05-27 23:58:39,representation_ae_width_only,ae_width_only,48,4,10,0.7737629060801047,0.7738497613038572,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,4,False,0.6752888276930359,0.6744118001411336,,,
2026-05-27 23:58:47,representation_ae_width_only,ae_width_only,49,4,10,0.7739886469986267,0.7737278344309028,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,5,False,0.6750134463544244,0.6762362093595635,,,
2026-05-27 23:59:00,representation_ae_width_only,ae_width_only,50,4,10,0.773830576978204,0.7724982663745165,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,6,False,0.6753232503603623,0.6776647562004097,,0.7069585721416155,0.27798659441087004
2026-05-27 23:59:07,representation_ae_width_only,ae_width_only,51,4,10,0.7729186270600693,0.7796583118097061,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,7,False,0.6761300316258256,0.6731037331543347,,,
2026-05-27 23:59:13,representation_ae_width_only,ae_width_only,52,4,10,0.7740513554769596,0.782835929717454,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,8,False,0.6753490673608571,0.6728455620385191,,,
2026-05-27 23:59:21,representation_ae_width_only,ae_width_only,53,4,10,0.7733529505288856,0.7752818163193306,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,9,False,0.6753275531937781,0.6744462229565756,,,
2026-05-27 23:59:31,representation_ae_width_only,ae_width_only,54,4,10,0.7729069018727626,0.7725122839751517,representation,ae_width_only,cand_021_d10_w4,38,0.772209210824918,44,10,False,0.6757922592026849,0.6760985180977952,,,
