timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:28:43,representation_ae_width_only,ae_width_only,1,22,10,0.4104745245693355,0.3705582845991929,representation,ae_width_only,cand_204_d10_w22,221,0.3705582845991929,1,0,True,0.844304124265829,0.8495034508872481,,0.9255434501987918,0.15287939225254016
2026-05-29 09:28:51,representation_ae_width_only,ae_width_only,2,22,10,0.31927735112917327,0.3159135266066693,representation,ae_width_only,cand_204_d10_w22,221,0.3159135266066693,2,0,True,0.8729158150642198,0.8753549852842464,,,
2026-05-29 09:29:01,representation_ae_width_only,ae_width_only,3,22,10,0.3035118973696797,0.3040911647132115,representation,ae_width_only,cand_204_d10_w22,221,0.3040911647132115,3,0,True,0.8791398636001807,0.8800536995920897,,,
2026-05-29 09:29:12,representation_ae_width_only,ae_width_only,4,22,10,0.3014963108726516,0.30063727315653066,representation,ae_width_only,cand_204_d10_w22,221,0.30063727315653066,4,0,True,0.8790581097652804,0.8815683034715409,,,
2026-05-29 09:29:36,representation_ae_width_only,ae_width_only,5,22,10,0.29843390486931365,0.29491845670167993,representation,ae_width_only,cand_204_d10_w22,221,0.29491845670167993,5,0,True,0.8804586820421247,0.8831345415741554,,0.9286242921808575,0.1883561184168212
2026-05-29 09:29:44,representation_ae_width_only,ae_width_only,6,22,10,0.29298622528859,0.2850112700548105,representation,ae_width_only,cand_204_d10_w22,221,0.2850112700548105,6,0,True,0.8830898646758891,0.8864735546720366,,,
2026-05-29 09:29:53,representation_ae_width_only,ae_width_only,7,22,10,0.2884020587073113,0.29584984036897893,representation,ae_width_only,cand_204_d10_w22,221,0.2850112700548105,6,1,False,0.8846862158731524,0.8814994578406568,,,
2026-05-29 09:30:03,representation_ae_width_only,ae_width_only,8,22,10,0.29077345034266777,0.29047416055855557,representation,ae_width_only,cand_204_d10_w22,221,0.2850112700548105,6,2,False,0.8836126589359093,0.8846835682690487,,,
2026-05-29 09:30:14,representation_ae_width_only,ae_width_only,9,22,10,0.2897717139250091,0.2820746663929815,representation,ae_width_only,cand_204_d10_w22,221,0.2820746663929815,9,0,True,0.883640627353112,0.8895199738386602,,,
2026-05-29 09:30:49,representation_ae_width_only,ae_width_only,10,22,10,0.2845184447497033,0.2825490126754287,representation,ae_width_only,cand_204_d10_w22,221,0.2820746663929815,9,1,False,0.8860308513155913,0.8877471988433934,,0.9278842016488529,0.18983632007827764
2026-05-29 09:30:56,representation_ae_width_only,ae_width_only,11,22,10,0.2852179688895283,0.2853519736148842,representation,ae_width_only,cand_204_d10_w22,221,0.2820746663929815,9,2,False,0.8860738796497494,0.8865768231183628,,,
2026-05-29 09:31:04,representation_ae_width_only,ae_width_only,12,22,10,0.2868686016981215,0.2869316670462153,representation,ae_width_only,cand_204_d10_w22,221,0.2820746663929815,9,3,False,0.8855037542221553,0.8862153835562211,,,
2026-05-29 09:31:12,representation_ae_width_only,ae_width_only,13,22,10,0.28618899549347115,0.2849195369948672,representation,ae_width_only,cand_204_d10_w22,221,0.2820746663929815,9,4,False,0.8849508401282244,0.8866973029724101,,,
2026-05-29 09:31:28,representation_ae_width_only,ae_width_only,14,22,10,0.28422540826525217,0.2827248052961578,representation,ae_width_only,cand_204_d10_w22,221,0.2820746663929815,9,5,False,0.8862244788193026,0.8881086384055352,,,
2026-05-29 09:32:01,representation_ae_width_only,ae_width_only,15,22,10,0.28496615854629626,0.2878743350819748,representation,ae_width_only,cand_204_d10_w22,221,0.2820746663929815,9,6,False,0.8856371420580452,0.8869554740882257,,0.9282800640264367,0.18850606647635157
2026-05-29 09:32:07,representation_ae_width_only,ae_width_only,16,22,10,0.28655862122391346,0.2815290776421959,representation,ae_width_only,cand_204_d10_w22,221,0.2815290776421959,16,0,True,0.8851853445493858,0.8900363160702914,,,
2026-05-29 09:32:15,representation_ae_width_only,ae_width_only,17,22,10,0.28658467634971524,0.28356802559143496,representation,ae_width_only,cand_204_d10_w22,221,0.2815290776421959,16,1,False,0.8852068587164648,0.8886249806371663,,,
2026-05-29 09:32:22,representation_ae_width_only,ae_width_only,18,22,10,0.28793963226080277,0.2848224065522971,representation,ae_width_only,cand_204_d10_w22,221,0.2815290776421959,16,2,False,0.8840945762784794,0.8876783532125092,,,
2026-05-29 09:32:33,representation_ae_width_only,ae_width_only,19,22,10,0.2846021925432824,0.2840556175178883,representation,ae_width_only,cand_204_d10_w22,221,0.2815290776421959,16,3,False,0.885553236806437,0.8870759539422729,,,
2026-05-29 09:33:06,representation_ae_width_only,ae_width_only,20,22,10,0.2853118716840764,0.2790616446051367,representation,ae_width_only,cand_204_d10_w22,221,0.2790616446051367,20,0,True,0.8853445493857706,0.8914648629111375,,0.9295537081977935,0.18881524899728946
2026-05-29 09:33:14,representation_ae_width_only,ae_width_only,21,22,10,0.28143429761717104,0.28351350416486903,representation,ae_width_only,cand_204_d10_w22,221,0.2790616446051367,20,1,False,0.8872076762548138,0.888487289375398,,,
2026-05-29 09:33:21,representation_ae_width_only,ae_width_only,22,22,10,0.28307514514683757,0.2810110769475631,representation,ae_width_only,cand_204_d10_w22,221,0.2790616446051367,20,2,False,0.8865385856586562,0.8864047090411524,,,
2026-05-29 09:33:28,representation_ae_width_only,ae_width_only,23,22,10,0.2869988744719909,0.2838997059001896,representation,ae_width_only,cand_204_d10_w22,221,0.2790616446051367,20,3,False,0.8841655730298401,0.8864735546720366,,,
2026-05-29 09:33:37,representation_ae_width_only,ae_width_only,24,22,10,0.2845100654769084,0.2900383799452086,representation,ae_width_only,cand_204_d10_w22,221,0.2790616446051367,20,4,False,0.885817861061509,0.8828763704583398,,,
2026-05-29 09:34:09,representation_ae_width_only,ae_width_only,25,22,10,0.281218788021544,0.27535785217686976,representation,ae_width_only,cand_204_d10_w22,221,0.27535785217686976,25,0,True,0.8872248875884771,0.8920500507736527,,0.9295881310132356,0.18367953196505787
2026-05-29 09:34:19,representation_ae_width_only,ae_width_only,26,22,10,0.2829898579925538,0.2803248647093307,representation,ae_width_only,cand_204_d10_w22,221,0.27535785217686976,25,1,False,0.8867171532454121,0.8888315175298188,,,
2026-05-29 09:34:31,representation_ae_width_only,ae_width_only,27,22,10,0.27999112668575693,0.27975116142188267,representation,ae_width_only,cand_204_d10_w22,221,0.27535785217686976,25,2,False,0.8880919085217616,0.8901912187397807,,,
2026-05-29 09:34:40,representation_ae_width_only,ae_width_only,28,22,10,0.2802730235482362,0.2786061345584027,representation,ae_width_only,cand_204_d10_w22,221,0.27535785217686976,25,3,False,0.8872205847550612,0.8900879502934546,,,
2026-05-29 09:34:49,representation_ae_width_only,ae_width_only,29,22,10,0.279728664347869,0.280015298849178,representation,ae_width_only,cand_204_d10_w22,221,0.27535785217686976,25,4,False,0.8871624965039479,0.8892273799074026,,,
2026-05-29 09:35:22,representation_ae_width_only,ae_width_only,30,22,10,0.28135189915895437,0.28340446339170855,representation,ae_width_only,cand_204_d10_w22,221,0.27535785217686976,25,5,False,0.887029108668058,0.8883495981136297,,0.9291578458202097,0.18748796470017476
2026-05-29 09:35:30,representation_ae_width_only,ae_width_only,31,22,10,0.2788541652929511,0.2752429112584018,representation,ae_width_only,cand_204_d10_w22,221,0.2752429112584018,31,0,True,0.8885135861965104,0.8914476515034164,,,
2026-05-29 09:35:43,representation_ae_width_only,ae_width_only,32,22,10,0.27903377710355926,0.28010380731281675,representation,ae_width_only,cand_204_d10_w22,221,0.2752429112584018,31,1,False,0.8880854542716379,0.8885561350062822,,,
2026-05-29 09:35:50,representation_ae_width_only,ae_width_only,33,22,10,0.2796697040280085,0.2796439437064506,representation,ae_width_only,cand_204_d10_w22,221,0.2752429112584018,31,2,False,0.8874292721757278,0.8893478597614499,,,
2026-05-29 09:35:56,representation_ae_width_only,ae_width_only,34,22,10,0.279156021379911,0.27951603045016443,representation,ae_width_only,cand_204_d10_w22,221,0.2752429112584018,31,3,False,0.8878961296013425,0.8899502590316862,,,
2026-05-29 09:36:26,representation_ae_width_only,ae_width_only,35,22,10,0.2753884508365562,0.27879827519150147,representation,ae_width_only,cand_204_d10_w22,221,0.2752429112584018,31,4,False,0.8895462662163034,0.8891757456842395,,0.9300356276139825,0.187633498313621
2026-05-29 09:36:40,representation_ae_width_only,ae_width_only,36,22,10,0.2835297273461332,0.27891570884718425,representation,ae_width_only,cand_204_d10_w22,221,0.2752429112584018,31,5,False,0.8859318861470278,0.8891929570919606,,,
2026-05-29 09:36:52,representation_ae_width_only,ae_width_only,37,22,10,0.28088810802973047,0.2787377773972687,representation,ae_width_only,cand_204_d10_w22,221,0.2752429112584018,31,6,False,0.8868914179987522,0.8890724772379133,,,
2026-05-29 09:37:01,representation_ae_width_only,ae_width_only,38,22,10,0.27873595984892396,0.2756004271491916,representation,ae_width_only,cand_204_d10_w22,221,0.2752429112584018,31,7,False,0.8883307157763387,0.8904838126710384,,,
2026-05-29 09:37:10,representation_ae_width_only,ae_width_only,39,22,10,0.2806450037942286,0.28362325554447937,representation,ae_width_only,cand_204_d10_w22,221,0.2752429112584018,31,8,False,0.8866784277446699,0.8884356551522349,,,
2026-05-29 09:37:45,representation_ae_width_only,ae_width_only,40,22,10,0.2802569611201647,0.2748038451345699,representation,ae_width_only,cand_204_d10_w22,221,0.2748038451345699,40,0,True,0.8872377960887244,0.8914132286879743,,0.9299151477599353,0.186470941032485
2026-05-29 09:37:55,representation_ae_width_only,ae_width_only,41,22,10,0.27644899711585086,0.27873083543148397,representation,ae_width_only,cand_204_d10_w22,221,0.2748038451345699,40,1,False,0.8888384501194037,0.8904493898555963,,,
2026-05-29 09:38:03,representation_ae_width_only,ae_width_only,42,22,10,0.28260895247093276,0.2748276086214153,representation,ae_width_only,cand_204_d10_w22,221,0.2748038451345699,40,2,False,0.8864051978227663,0.892618027228447,,,
2026-05-29 09:38:12,representation_ae_width_only,ae_width_only,43,22,10,0.2747162355550254,0.2772431491377456,representation,ae_width_only,cand_204_d10_w22,221,0.2748038451345699,40,3,False,0.8897592564703858,0.8883151752981876,,,
2026-05-29 09:38:23,representation_ae_width_only,ae_width_only,44,22,10,0.27943184376121993,0.27672354405628946,representation,ae_width_only,cand_204_d10_w22,221,0.2748038451345699,40,4,False,0.8874400292592672,0.890328910001549,,,
2026-05-29 09:38:51,representation_ae_width_only,ae_width_only,45,22,10,0.27774734333981765,0.27841834719974146,representation,ae_width_only,cand_204_d10_w22,221,0.2748038451345699,40,5,False,0.8879993976033218,0.8890208430147502,,0.9289857317429993,0.18508161637052484
2026-05-29 09:39:02,representation_ae_width_only,ae_width_only,46,22,10,0.2785351677432928,0.2739777567295283,representation,ae_width_only,cand_204_d10_w22,221,0.2739777567295283,46,0,True,0.8881413911060433,0.8921705306277,,,
2026-05-29 09:39:12,representation_ae_width_only,ae_width_only,47,22,10,0.27196199685583294,0.27947073963036795,representation,ae_width_only,cand_204_d10_w22,221,0.2739777567295283,46,1,False,0.890699425571739,0.8897265107313127,,,
2026-05-29 09:39:21,representation_ae_width_only,ae_width_only,48,22,10,0.28427818324951054,0.2761409967889991,representation,ae_width_only,cand_204_d10_w22,221,0.2739777567295283,46,2,False,0.885400486220176,0.8919123595118845,,,
2026-05-29 09:39:33,representation_ae_width_only,ae_width_only,49,22,10,0.27382086384422344,0.2749951362042552,representation,ae_width_only,cand_204_d10_w22,221,0.2739777567295283,46,3,False,0.889862524472365,0.891241114610764,,,
2026-05-29 09:40:03,representation_ae_width_only,ae_width_only,50,22,10,0.27536352068831466,0.2824206471241078,representation,ae_width_only,cand_204_d10_w22,221,0.2739777567295283,46,4,False,0.8894150297971214,0.887110376757715,,0.928882463296673,0.18854282008848586
2026-05-29 09:40:12,representation_ae_width_only,ae_width_only,51,22,10,0.2815038570513996,0.2796872289675722,representation,ae_width_only,cand_204_d10_w22,221,0.2739777567295283,46,5,False,0.886478345990835,0.8895543966541023,,,
