timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2992662540329695,0.29669559925676114,245,0.29669559925676114,0,True
2026-06-14 06:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.289555195825871,0.288069964626242,245,0.288069964626242,0,True
2026-06-14 06:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.28502596160153487,0.2854172537029143,245,0.2854172537029143,0,True
2026-06-14 06:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.28336572873967075,0.28440605495676147,245,0.28440605495676147,0,True
2026-06-14 06:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2827674814281415,0.2841973485344423,245,0.2841973485344423,0,True
2026-06-14 06:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2825909272725907,0.2840121070545977,245,0.2840121070545977,0,True
2026-06-14 06:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2823844252258782,0.28407469904865323,245,0.28407469904865323,0,True
2026-06-14 06:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.28242606600709524,0.2842008383006816,245,0.2842008383006816,0,True
2026-06-14 06:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.28229597773269005,0.28403521020054084,245,0.28403521020054084,0,True
2026-06-14 06:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.28218175592876127,0.28405964870503847,245,0.28405964870503847,0,True
2026-06-14 06:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2822164304340792,0.2840109856350775,245,0.2840109856350775,0,True
2026-06-14 06:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2821884321929466,0.2838451073797793,245,0.2838451073797793,0,True
2026-06-14 06:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2821073553418337,0.28392355274900516,245,0.28392355274900516,0,True
2026-06-14 06:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.28211667599241735,0.28400247082981345,245,0.28400247082981345,0,True
2026-06-14 06:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.28202565767079196,0.2839537973528144,245,0.2839537973528144,0,True
2026-06-14 06:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.28211153694242064,0.283989498877726,245,0.283989498877726,0,True
2026-06-14 06:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2820185419339475,0.2840400617714911,245,0.2840400617714911,0,True
2026-06-14 06:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2820046737234532,0.2840781283654358,245,0.2840781283654358,0,True
2026-06-14 06:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2820335215163291,0.2840820245324362,245,0.2840820245324362,0,True
2026-06-14 06:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2819726893889053,0.2842139336891965,245,0.2842139336891965,0,True
2026-06-14 06:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2819782784925045,0.2841425590983061,245,0.2841425590983061,0,True
2026-06-14 06:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.28192757866996637,0.28403844093109387,245,0.28403844093109387,0,True
