timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:31:16,denoising_ae_alt_depth,ae_alt_depth,1,39,6,0.1635325616902718,0.14858667246566615,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14858667246566615,1,0,True,,,
2026-05-24 03:31:19,denoising_ae_alt_depth,ae_alt_depth,2,39,6,0.1633867112052543,0.14836269326949045,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14836269326949045,2,0,True,,,
2026-05-24 03:31:23,denoising_ae_alt_depth,ae_alt_depth,3,39,6,0.16340573316695695,0.14986411095839133,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14836269326949045,2,1,False,,,
2026-05-24 03:31:27,denoising_ae_alt_depth,ae_alt_depth,4,39,6,0.16337128725864708,0.15178316707252107,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14836269326949045,2,2,False,,,
2026-05-24 03:31:31,denoising_ae_alt_depth,ae_alt_depth,5,39,6,0.1632716601496854,0.14662649015623538,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14662649015623538,5,0,True,,,
2026-05-24 03:31:33,denoising_ae_alt_depth,ae_alt_depth,6,39,6,0.16313965228333707,0.149113338088844,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14662649015623538,5,1,False,,,
2026-05-24 03:31:35,denoising_ae_alt_depth,ae_alt_depth,7,39,6,0.16310929799470175,0.14619674258515897,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14619674258515897,7,0,True,,,
2026-05-24 03:31:38,denoising_ae_alt_depth,ae_alt_depth,8,39,6,0.16308087151844558,0.1471863839141779,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14619674258515897,7,1,False,,,
2026-05-24 03:31:41,denoising_ae_alt_depth,ae_alt_depth,9,39,6,0.16300969435938886,0.15083920115167426,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14619674258515897,7,2,False,,,
2026-05-24 03:31:44,denoising_ae_alt_depth,ae_alt_depth,10,39,6,0.1631649914854765,0.14592525619540994,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14592525619540994,10,0,True,,,
2026-05-24 03:31:48,denoising_ae_alt_depth,ae_alt_depth,11,39,6,0.16297290075527626,0.14691284820800338,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14592525619540994,10,1,False,,,
2026-05-24 03:31:52,denoising_ae_alt_depth,ae_alt_depth,12,39,6,0.16300653104297724,0.1479826699987553,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14592525619540994,10,2,False,,,
2026-05-24 03:31:55,denoising_ae_alt_depth,ae_alt_depth,13,39,6,0.16297126429305783,0.14584255916501682,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14592525619540994,10,3,False,,,
2026-05-24 03:31:58,denoising_ae_alt_depth,ae_alt_depth,14,39,6,0.1628639951346221,0.1469475703615908,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14592525619540994,10,4,False,,,
2026-05-24 03:32:02,denoising_ae_alt_depth,ae_alt_depth,15,39,6,0.16299389376202475,0.14711173703408553,denoising,ae_alt_depth,cand_228_d6_w39,283,0.14592525619540994,10,5,False,,,
