timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 05:02:39,denoising_ae_width_only,ae_width_only,1,148,8,0.009306698454037142,0.009203454076356291,denoising,ae_width_only,cand_1173_d8_w148,1236,0.009203454076356291,1,0,True,,,
2026-06-10 05:02:57,denoising_ae_width_only,ae_width_only,2,148,8,0.006599095786871448,0.0071886113831235035,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0071886113831235035,2,0,True,,,
2026-06-10 05:03:16,denoising_ae_width_only,ae_width_only,3,148,8,0.006167908300031948,0.0062254070111356545,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,0,True,,,
2026-06-10 05:03:35,denoising_ae_width_only,ae_width_only,4,148,8,0.0059919727446759805,0.006498130312619143,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,1,False,,,
2026-06-10 05:03:54,denoising_ae_width_only,ae_width_only,5,148,8,0.006098671709912956,0.007045081904823312,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,2,False,,,
2026-06-10 05:04:12,denoising_ae_width_only,ae_width_only,6,148,8,0.006208786816910044,0.006807934705888882,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,3,False,,,
2026-06-10 05:04:31,denoising_ae_width_only,ae_width_only,7,148,8,0.00641784439419333,0.007268936109241546,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,4,False,,,
2026-06-10 05:04:50,denoising_ae_width_only,ae_width_only,8,148,8,0.006107187931547512,0.006374238090318201,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,5,False,,,
2026-06-10 05:05:09,denoising_ae_width_only,ae_width_only,9,148,8,0.006035529794518687,0.006580511104915082,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,6,False,,,
2026-06-10 05:05:27,denoising_ae_width_only,ae_width_only,10,148,8,0.0061125424337779705,0.006543141102266633,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,7,False,,,
2026-06-10 05:05:46,denoising_ae_width_only,ae_width_only,11,148,8,0.006119117519297956,0.006861522410828126,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,8,False,,,
2026-06-10 05:06:05,denoising_ae_width_only,ae_width_only,12,148,8,0.006132316504135676,0.0065065167264481034,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,9,False,,,
2026-06-10 05:06:24,denoising_ae_width_only,ae_width_only,13,148,8,0.006058569240625305,0.006349871523953495,denoising,ae_width_only,cand_1173_d8_w148,1236,0.0062254070111356545,3,10,False,,,
