timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:48:49,representation_ae_width_only,ae_width_only,1,107,4,0.14683849943209037,0.11534186287229704,representation,ae_width_only,cand_424_d4_w107,435,0.11534186287229704,1,0,True,0.9495040984488285,0.9568337894356379,,0.9514294074112322,0.20077234339769512
2026-06-12 23:49:00,representation_ae_width_only,ae_width_only,2,107,4,0.07130061136769236,0.11108383372172384,representation,ae_width_only,cand_424_d4_w107,435,0.11108383372172384,2,0,True,0.9711817731976506,0.9583483933150893,,,
2026-06-12 23:49:11,representation_ae_width_only,ae_width_only,3,107,4,0.06847857854112194,0.09901071066884679,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,0,True,0.972451109055313,0.9635118156314005,,,
2026-06-12 23:49:21,representation_ae_width_only,ae_width_only,4,107,4,0.0642742229298625,0.10405388578988749,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,1,False,0.9747122480153181,0.9607235675805924,,,
2026-06-12 23:50:13,representation_ae_width_only,ae_width_only,5,107,4,0.06583533786043766,0.10201132465118988,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,2,False,0.9736709623286934,0.9622898056832069,,0.9513089275571849,0.20022806314982833
2026-06-12 23:50:24,representation_ae_width_only,ae_width_only,6,107,4,0.06456245282582625,0.10317372141146552,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,3,False,0.9744863492609883,0.9607063561728714,,,
2026-06-12 23:50:34,representation_ae_width_only,ae_width_only,7,107,4,0.06473867057249136,0.1045627720483843,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,4,False,0.9741959080054216,0.9614120238894339,,,
2026-06-12 23:50:45,representation_ae_width_only,ae_width_only,8,107,4,0.06525353066645172,0.10509414440071732,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,5,False,0.9738645898324046,0.9600523226794719,,,
2026-06-12 23:50:55,representation_ae_width_only,ae_width_only,9,107,4,0.06606056820793978,0.10068890704764213,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,6,False,0.9737591704137174,0.9621693258291596,,,
2026-06-12 23:51:48,representation_ae_width_only,ae_width_only,10,107,4,0.06281639646257649,0.10776487554351331,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,7,False,0.9751898625244724,0.9597597287482144,,0.9512917161494638,0.20340541987090444
2026-06-12 23:51:58,representation_ae_width_only,ae_width_only,11,107,4,0.06581284019950437,0.10044506847129028,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,8,False,0.9736171769109959,0.9630471076229324,,,
2026-06-12 23:52:08,representation_ae_width_only,ae_width_only,12,107,4,0.06230870143836738,0.09933937605190162,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,9,False,0.9753641272778124,0.9626340338376276,,,
2026-06-12 23:52:18,representation_ae_width_only,ae_width_only,13,107,4,0.06231152738605862,0.09897624809427727,representation,ae_width_only,cand_424_d4_w107,435,0.09901071066884679,3,10,False,0.9754329726124653,0.9626512452453486,,,
