timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006356611381398721,0.006127592293125217,1372,0.006127592293125217,0,True
2026-06-12 04:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006116583995185735,0.006128748849406704,1372,0.006128748849406704,0,True
2026-06-12 04:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061771872266149245,0.006154211067217625,1372,0.006154211067217625,0,True
2026-06-12 04:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006150974266422049,0.006245721321150591,1372,0.006245721321150591,0,True
2026-06-12 04:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006127533722884961,0.006182314379688651,1372,0.006182314379688651,0,True
2026-06-12 04:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006096522545372298,0.006192794351804819,1372,0.006192794351804819,0,True
2026-06-12 04:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006122100426270474,0.006131254881615598,1372,0.006131254881615598,0,True
2026-06-12 04:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006109379311146597,0.006146793224193702,1372,0.006146793224193702,0,True
2026-06-12 04:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006103677790110185,0.00613486149767695,1372,0.00613486149767695,0,True
2026-06-12 04:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061390271466548775,0.006226656330165507,1372,0.006226656330165507,0,True
2026-06-12 04:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006150976042384732,0.006246230337386397,1372,0.006246230337386397,0,True
