timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016671768301885808,0.015202507512904475,127,0.015202507512904475,0,True
2026-06-13 00:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016410272106868424,0.015141060269184931,127,0.015141060269184931,0,True
2026-06-13 00:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016441744386724074,0.015181345337026716,127,0.015181345337026716,0,True
2026-06-13 00:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016599301211504675,0.015090855195208143,127,0.015090855195208143,0,True
2026-06-13 00:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016424530638302372,0.015022246430105716,127,0.015022246430105716,0,True
2026-06-13 00:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016243036719932838,0.015067246818670048,127,0.015067246818670048,0,True
2026-06-13 00:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016099793905216087,0.01503841176587903,127,0.01503841176587903,0,True
2026-06-13 00:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01614146180298157,0.015053051772191309,127,0.015053051772191309,0,True
2026-06-13 00:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01611708411532335,0.015029802055973754,127,0.015029802055973754,0,True
2026-06-13 00:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016279383604313677,0.015055794747948428,127,0.015055794747948428,0,True
2026-06-13 00:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01633284927997063,0.015011766183983453,127,0.015011766183983453,0,True
2026-06-13 00:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016195849408530135,0.015100525026469568,127,0.015100525026469568,0,True
2026-06-13 00:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01621284518563289,0.015042472748122307,127,0.015042472748122307,0,True
2026-06-13 00:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016148736610290853,0.014977702024085163,127,0.014977702024085163,0,True
2026-06-13 00:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016075759539265058,0.014955228793531889,127,0.014955228793531889,0,True
2026-06-13 00:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016089699056509008,0.01489154689161877,127,0.01489154689161877,0,True
2026-06-13 00:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01609274944774323,0.014887334663156816,127,0.014887334663156816,0,True
2026-06-13 00:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016055859147105236,0.014881216119090991,127,0.014881216119090991,0,True
2026-06-13 00:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01611547302733219,0.014952772516583555,127,0.014952772516583555,0,True
2026-06-13 00:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016088511944094445,0.014894642188095613,127,0.014894642188095613,0,True
2026-06-13 00:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01612390239929865,0.014859513182760672,127,0.014859513182760672,0,True
2026-06-13 00:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01602903660908154,0.014801746426121254,127,0.014801746426121254,0,True
2026-06-13 00:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016069254777559838,0.014809228400949613,127,0.014809228400949613,0,True
2026-06-13 00:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016067808634452643,0.014792644943080782,127,0.014792644943080782,0,True
2026-06-13 00:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015898610515147817,0.014928772595242723,127,0.014928772595242723,0,True
2026-06-13 00:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015985132905694623,0.014805177930720767,127,0.014805177930720767,0,True
2026-06-13 00:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016293822852688888,0.015077098776127257,127,0.015077098776127257,0,True
2026-06-13 00:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01671133262940473,0.014804773583995522,127,0.014804773583995522,0,True
2026-06-13 00:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016814569078437282,0.014801095978307319,127,0.014801095978307319,0,True
2026-06-13 00:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016073038548259817,0.014704180663012892,127,0.014704180663012892,0,True
2026-06-13 00:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015823462712784554,0.014662456223605085,127,0.014662456223605085,0,True
2026-06-13 00:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01583617433932611,0.014662733673289585,127,0.014662733673289585,0,True
2026-06-13 00:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015871967677747425,0.014611865382516718,127,0.014611865382516718,0,True
2026-06-13 00:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.016114841223267024,0.014688350322820362,127,0.014688350322820362,0,True
2026-06-13 00:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015832069632763072,0.014574691168379157,127,0.014574691168379157,0,True
2026-06-13 00:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.0157406832100106,0.014582606791465492,127,0.014582606791465492,0,True
2026-06-13 00:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015720002100685762,0.014525558442354784,127,0.014525558442354784,0,True
2026-06-13 00:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01578801708123907,0.014577044748151075,127,0.014577044748151075,0,True
2026-06-13 00:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015749430664732278,0.014524164897322242,127,0.014524164897322242,0,True
2026-06-13 00:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015728797584570783,0.01463165442008363,127,0.01463165442008363,0,True
2026-06-13 00:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015685167283349358,0.014526770253446319,127,0.014526770253446319,0,True
2026-06-13 00:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.01569590360234467,0.014487794372345209,127,0.014487794372345209,0,True
2026-06-13 00:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015634615902100538,0.014513607931897954,127,0.014513607931897954,0,True
2026-06-13 00:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015585777333167718,0.014410725856718154,127,0.014410725856718154,0,True
2026-06-13 00:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015531491403327116,0.014436359023555584,127,0.014436359023555584,0,True
2026-06-13 00:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015549931045845162,0.014381747855168896,127,0.014381747855168896,0,True
2026-06-13 00:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015539474467927665,0.014373345572926327,127,0.014373345572926327,0,True
2026-06-13 00:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015524133723276056,0.014323731060466593,127,0.014323731060466593,0,True
2026-06-13 00:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015544452216673443,0.01438637913349042,127,0.01438637913349042,0,True
2026-06-13 00:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015538749572139136,0.014323497429155781,127,0.014323497429155781,0,True
2026-06-13 00:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015438380615735185,0.014273746394241497,127,0.014273746394241497,0,True
2026-06-13 00:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,1,0.015480098752880565,0.01426606445834437,127,0.01426606445834437,0,True
