timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:27:05,inverse_ae_width_to_depth,ae_width_to_depth,1,157,10,0.04317684471607208,0.656904935836792,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.656904935836792,1,0,True,,,
2026-05-27 18:27:05,inverse_ae_width_to_depth,ae_width_to_depth,2,157,10,0.08691693097352982,0.6654690504074097,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.656904935836792,1,1,False,,,
2026-05-27 18:27:05,inverse_ae_width_to_depth,ae_width_to_depth,3,157,10,0.08711013942956924,0.6848456263542175,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.656904935836792,1,2,False,,,
2026-05-27 18:27:05,inverse_ae_width_to_depth,ae_width_to_depth,4,157,10,0.08478106558322906,0.6763061881065369,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.656904935836792,1,3,False,,,
2026-05-27 18:27:05,inverse_ae_width_to_depth,ae_width_to_depth,5,157,10,0.06689899414777756,0.657543420791626,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.656904935836792,1,4,False,,,
2026-05-27 18:27:06,inverse_ae_width_to_depth,ae_width_to_depth,6,157,10,0.05191484093666077,0.6398016214370728,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.6398016214370728,6,0,True,,,
2026-05-27 18:27:06,inverse_ae_width_to_depth,ae_width_to_depth,7,157,10,0.042729221284389496,0.617270290851593,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.617270290851593,7,0,True,,,
2026-05-27 18:27:06,inverse_ae_width_to_depth,ae_width_to_depth,8,157,10,0.03196658194065094,0.6050483584403992,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.6050483584403992,8,0,True,,,
2026-05-27 18:27:06,inverse_ae_width_to_depth,ae_width_to_depth,9,157,10,0.03395465388894081,0.5982835292816162,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.5982835292816162,9,0,True,,,
2026-05-27 18:27:06,inverse_ae_width_to_depth,ae_width_to_depth,10,157,10,0.037534285336732864,0.594588577747345,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.594588577747345,10,0,True,,,
2026-05-27 18:27:06,inverse_ae_width_to_depth,ae_width_to_depth,11,157,10,0.04097888991236687,0.5938379764556885,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.5938379764556885,11,0,True,,,
2026-05-27 18:27:06,inverse_ae_width_to_depth,ae_width_to_depth,12,157,10,0.04141930863261223,0.5964931845664978,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.5938379764556885,11,1,False,,,
2026-05-27 18:27:06,inverse_ae_width_to_depth,ae_width_to_depth,13,157,10,0.0389191210269928,0.6043285727500916,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.5938379764556885,11,2,False,,,
2026-05-27 18:27:06,inverse_ae_width_to_depth,ae_width_to_depth,14,157,10,0.03464547172188759,0.6111385226249695,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.5938379764556885,11,3,False,,,
2026-05-27 18:27:07,inverse_ae_width_to_depth,ae_width_to_depth,15,157,10,0.028973005712032318,0.616229772567749,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.5938379764556885,11,4,False,,,
2026-05-27 18:27:07,inverse_ae_width_to_depth,ae_width_to_depth,16,157,10,0.025347504764795303,0.6226722002029419,inverse,ae_width_to_depth,cand_1482_d10_w157,1568,0.5938379764556885,11,5,False,,,
