timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:42:32,representation_ae_width_only,ae_width_only,1,107,1,0.34701871281236346,0.33873342785861366,representation,ae_width_only,cand_106_d1_w107,114,0.33873342785861366,1,0,True,0.8580323142789527,0.8611899967298325,,0.9391576737061325,0.1281995817633196
2026-06-11 11:42:39,representation_ae_width_only,ae_width_only,2,107,1,0.32914572043072243,0.3328272064725897,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,0,True,0.8670596587853101,0.865527271475534,,,
2026-06-11 11:42:46,representation_ae_width_only,ae_width_only,3,107,1,0.328116109502959,0.3337334823934423,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,1,False,0.8669649964501625,0.8656133285141392,,,
2026-06-11 11:42:52,representation_ae_width_only,ae_width_only,4,107,1,0.327656872966727,0.33419724840005477,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,2,False,0.8679503453023816,0.8666976472005645,,,
2026-06-11 11:43:38,representation_ae_width_only,ae_width_only,5,107,1,0.3268622033485398,0.33347664889875916,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,3,False,0.8686387986489104,0.8639438219651986,,0.9391060394829693,0.11326964495267569
2026-06-11 11:43:45,representation_ae_width_only,ae_width_only,6,107,1,0.3267464047234239,0.33295433583767353,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,4,False,0.8681030958886427,0.8658198654067916,,,
2026-06-11 11:43:51,representation_ae_width_only,ae_width_only,7,107,1,0.32679330389806044,0.33444104568923116,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,5,False,0.8685505905638863,0.8654756372523709,,,
2026-06-11 11:43:58,representation_ae_width_only,ae_width_only,8,107,1,0.3271835476244043,0.3336385352124536,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,6,False,0.8680342505539898,0.8653895802137657,,,
2026-06-11 11:44:04,representation_ae_width_only,ae_width_only,9,107,1,0.3271611449445644,0.3339654688598084,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,7,False,0.8679223768851789,0.8647011239049242,,,
2026-06-11 11:44:51,representation_ae_width_only,ae_width_only,10,107,1,0.3275842824924967,0.3340630238668551,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,8,False,0.8677158408812203,0.8636684394416619,,0.9391404622984114,0.11339761305867828
2026-06-11 11:44:57,representation_ae_width_only,ae_width_only,11,107,1,0.3267828051107188,0.3344442391967599,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,9,False,0.8683332974763882,0.866009190891723,,,
2026-06-11 11:45:04,representation_ae_width_only,ae_width_only,12,107,1,0.3263554351712352,0.33285974715039607,representation,ae_width_only,cand_106_d1_w107,114,0.3328272064725897,2,10,False,0.868361265893591,0.8654412144369288,,,
