timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:16:28,generation_ae_depth_to_width,ae_depth_to_width,1,74,10,0.388302930219123,0.41074031487801543,generation,ae_depth_to_width,cand_727_d10_w74,786,0.41074031487801543,1,0,True,,,
2026-05-23 17:16:31,generation_ae_depth_to_width,ae_depth_to_width,2,74,10,0.38177740923655284,0.4021801155347327,generation,ae_depth_to_width,cand_727_d10_w74,786,0.4021801155347327,2,0,True,,,
2026-05-23 17:16:33,generation_ae_depth_to_width,ae_depth_to_width,3,74,10,0.3807744003811021,0.386160713648936,generation,ae_depth_to_width,cand_727_d10_w74,786,0.386160713648936,3,0,True,,,
2026-05-23 17:16:36,generation_ae_depth_to_width,ae_depth_to_width,4,74,10,0.3804127542662391,0.38887420787090865,generation,ae_depth_to_width,cand_727_d10_w74,786,0.386160713648936,3,1,False,,,
2026-05-23 17:16:38,generation_ae_depth_to_width,ae_depth_to_width,5,74,10,0.3805581637131917,0.3849803903061183,generation,ae_depth_to_width,cand_727_d10_w74,786,0.3849803903061183,5,0,True,,,
2026-05-23 17:16:41,generation_ae_depth_to_width,ae_depth_to_width,6,74,10,0.38022044953194856,0.38723508331006706,generation,ae_depth_to_width,cand_727_d10_w74,786,0.3849803903061183,5,1,False,,,
2026-05-23 17:16:43,generation_ae_depth_to_width,ae_depth_to_width,7,74,10,0.38023885805710816,0.3855767182265766,generation,ae_depth_to_width,cand_727_d10_w74,786,0.3849803903061183,5,2,False,,,
2026-05-23 17:16:46,generation_ae_depth_to_width,ae_depth_to_width,8,74,10,0.38015018465743056,0.38783300854954955,generation,ae_depth_to_width,cand_727_d10_w74,786,0.3849803903061183,5,3,False,,,
2026-05-23 17:16:48,generation_ae_depth_to_width,ae_depth_to_width,9,74,10,0.3801321635406621,0.38533942357783607,generation,ae_depth_to_width,cand_727_d10_w74,786,0.3849803903061183,5,4,False,,,
2026-05-23 17:16:51,generation_ae_depth_to_width,ae_depth_to_width,10,74,10,0.3798603278047536,0.3919192034097114,generation,ae_depth_to_width,cand_727_d10_w74,786,0.3849803903061183,5,5,False,,,
