timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.01874145524309138,0.011641040781616053,157,0.011641040781616053,0,True
2026-06-14 00:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.013223868678021873,0.011553179043835028,157,0.011553179043835028,0,True
2026-06-14 00:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012447207781142645,0.011502058755793187,157,0.011502058755793187,0,True
2026-06-14 00:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012472608009261232,0.011754081995714682,157,0.011754081995714682,0,True
2026-06-14 00:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012390151359050307,0.011459266957382818,157,0.011459266957382818,0,True
2026-06-14 00:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.01226300430287737,0.011426136662285572,157,0.011426136662285572,0,True
2026-06-14 00:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012290761765236153,0.011388814146172427,157,0.011388814146172427,0,True
2026-06-14 00:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012242124877333583,0.011352458162994083,157,0.011352458162994083,0,True
2026-06-14 00:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012424568627831523,0.011380039856175209,157,0.011380039856175209,0,True
2026-06-14 00:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012288760948644175,0.011371540293017093,157,0.011371540293017093,0,True
2026-06-14 00:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012278043345343497,0.011358056575351883,157,0.011358056575351883,0,True
2026-06-14 00:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012289598042552956,0.011265023545220533,157,0.011265023545220533,0,True
2026-06-14 00:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012186102438376256,0.011273678797025722,157,0.011273678797025722,0,True
2026-06-14 00:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012188045127692275,0.011282918320566443,157,0.011282918320566443,0,True
2026-06-14 00:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012294649800476806,0.011319540669166255,157,0.011319540669166255,0,True
2026-06-14 00:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012280767563640634,0.01131761395217847,157,0.01131761395217847,0,True
2026-06-14 00:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012712351509793544,0.011315866003056596,157,0.011315866003056596,0,True
2026-06-14 00:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.014549368580190195,0.011712847500843306,157,0.011712847500843306,0,True
2026-06-14 00:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012247519106622091,0.011267633575269205,157,0.011267633575269205,0,True
2026-06-14 00:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012038794393339998,0.01124871432176848,157,0.01124871432176848,0,True
2026-06-14 00:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012070062088661428,0.011237836658514903,157,0.011237836658514903,0,True
2026-06-14 00:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.01214288157080696,0.011198652571156369,157,0.011198652571156369,0,True
