timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:30:25,representation_ae_width_to_depth,ae_width_to_depth,1,340,2,0.0013999086694311193,0.0007570355911831099,representation,ae_width_to_depth,cand_338_d2_w340,734,0.0007570355911831099,1,0,True,,,
2026-05-16 14:30:27,representation_ae_width_to_depth,ae_width_to_depth,2,340,2,0.0008031221946694154,0.0004963833927157337,representation,ae_width_to_depth,cand_338_d2_w340,734,0.0004963833927157337,2,0,True,,,
2026-05-16 14:30:30,representation_ae_width_to_depth,ae_width_to_depth,3,340,2,0.00072532193222755,0.0005164106306629159,representation,ae_width_to_depth,cand_338_d2_w340,734,0.0004963833927157337,2,1,False,,,
2026-05-16 14:30:33,representation_ae_width_to_depth,ae_width_to_depth,4,340,2,0.0007181157761854054,0.00041432731401515674,representation,ae_width_to_depth,cand_338_d2_w340,734,0.0004963833927157337,2,2,False,,,
2026-05-16 14:30:36,representation_ae_width_to_depth,ae_width_to_depth,5,340,2,0.000686900569572927,0.0004425520259074756,representation,ae_width_to_depth,cand_338_d2_w340,734,0.0004963833927157337,2,3,False,,,
2026-05-16 14:30:40,representation_ae_width_to_depth,ae_width_to_depth,6,340,2,0.0006936620134113191,0.0004542281715896565,representation,ae_width_to_depth,cand_338_d2_w340,734,0.0004963833927157337,2,4,False,,,
2026-05-16 14:30:43,representation_ae_width_to_depth,ae_width_to_depth,7,340,2,0.0007159501469216665,0.00039220719677547037,representation,ae_width_to_depth,cand_338_d2_w340,734,0.00039220719677547037,7,0,True,,,
2026-05-16 14:30:46,representation_ae_width_to_depth,ae_width_to_depth,8,340,2,0.0005547805059043121,0.0003751336521536075,representation,ae_width_to_depth,cand_338_d2_w340,734,0.00039220719677547037,7,1,False,,,
2026-05-16 14:30:49,representation_ae_width_to_depth,ae_width_to_depth,9,340,2,0.0005927028450848607,0.00045127160235997087,representation,ae_width_to_depth,cand_338_d2_w340,734,0.00039220719677547037,7,2,False,,,
2026-05-16 14:30:52,representation_ae_width_to_depth,ae_width_to_depth,10,340,2,0.00059607777982687,0.00039014333101495814,representation,ae_width_to_depth,cand_338_d2_w340,734,0.00039220719677547037,7,3,False,,,
2026-05-16 14:30:55,representation_ae_width_to_depth,ae_width_to_depth,11,340,2,0.0005615480792001222,0.00037570507639712864,representation,ae_width_to_depth,cand_338_d2_w340,734,0.00039220719677547037,7,4,False,,,
2026-05-16 14:30:57,representation_ae_width_to_depth,ae_width_to_depth,12,340,2,0.0006645803191733731,0.0005062074767080319,representation,ae_width_to_depth,cand_338_d2_w340,734,0.00039220719677547037,7,5,False,,,
