timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:30:44,representation_ae_width_only,ae_width_only,1,71,8,0.09344744006119046,0.11680483968935478,representation,ae_width_only,cand_557_d8_w71,572,0.11680483968935478,1,0,True,0.9634151588821239,0.9573329202595481,,0.9559732190495861,0.22035346013315257
2026-06-01 10:30:51,representation_ae_width_only,ae_width_only,2,71,8,0.06942153642369343,0.1041634953962376,representation,ae_width_only,cand_557_d8_w71,572,0.1041634953962376,2,0,True,0.9718078354596502,0.9618078862670177,,,
2026-06-01 10:30:56,representation_ae_width_only,ae_width_only,3,71,8,0.0656920036425284,0.09722246467755302,representation,ae_width_only,cand_557_d8_w71,572,0.09722246467755302,3,0,True,0.9733568554893397,0.9641486377170789,,,
2026-06-01 10:31:01,representation_ae_width_only,ae_width_only,4,71,8,0.06356372427858042,0.09559722913818366,representation,ae_width_only,cand_557_d8_w71,572,0.09559722913818366,4,0,True,0.9742819646737376,0.9654050704807147,,,
2026-06-01 10:31:33,representation_ae_width_only,ae_width_only,5,71,8,0.0625413992681488,0.09733226820366167,representation,ae_width_only,cand_557_d8_w71,572,0.09559722913818366,4,1,False,0.974781093349971,0.9638904666012633,,0.9558183163800967,0.22410972279309177
2026-06-01 10:31:42,representation_ae_width_only,ae_width_only,6,71,8,0.06456335059179116,0.10072788802560284,representation,ae_width_only,cand_557_d8_w71,572,0.09559722913818366,4,2,False,0.9740818829199027,0.9629782619920483,,,
2026-06-01 10:31:51,representation_ae_width_only,ae_width_only,7,71,8,0.06737935245258284,0.09873309258219441,representation,ae_width_only,cand_557_d8_w71,572,0.09559722913818366,4,3,False,0.972756610227835,0.9635462384468426,,,
2026-06-01 10:31:57,representation_ae_width_only,ae_width_only,8,71,8,0.06287893560391608,0.09544186142825667,representation,ae_width_only,cand_557_d8_w71,572,0.09544186142825667,8,0,True,0.9744885006776962,0.9655427617424829,,,
2026-06-01 10:32:02,representation_ae_width_only,ae_width_only,9,71,8,0.06200410738782616,0.09299824834644474,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,0,True,0.975022052021256,0.9658181442660195,,,
2026-06-01 10:32:25,representation_ae_width_only,ae_width_only,10,71,8,0.062413947825595346,0.0951005213792436,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,1,False,0.9745874658462598,0.9644068088328944,,0.9557322593414915,0.2242756347882662
2026-06-01 10:32:35,representation_ae_width_only,ae_width_only,11,71,8,0.06351463954404998,0.09662318667892691,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,2,False,0.9743594156752221,0.9640970034939158,,,
2026-06-01 10:32:42,representation_ae_width_only,ae_width_only,12,71,8,0.06138780215711305,0.09671637787485252,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,3,False,0.9751210171898195,0.9635290270391216,,,
2026-06-01 10:32:50,representation_ae_width_only,ae_width_only,13,71,8,0.061476054109275674,0.09335299113052084,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,4,False,0.9750844431057851,0.966024681158672,,,
2026-06-01 10:32:56,representation_ae_width_only,ae_width_only,14,71,8,0.06130959107814348,0.09430092976131496,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,5,False,0.9751360771067749,0.9657492986351354,,,
2026-06-01 10:33:20,representation_ae_width_only,ae_width_only,15,71,8,0.06293885088681697,0.09341466282508071,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,6,False,0.9744304124265829,0.9646994027641521,,0.9561969673499595,0.2239905255450855
2026-06-01 10:33:29,representation_ae_width_only,ae_width_only,16,71,8,0.06278704682407177,0.09293915735675748,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,7,False,0.9745401346786859,0.9657492986351354,,,
2026-06-01 10:33:37,representation_ae_width_only,ae_width_only,17,71,8,0.060502562433015085,0.09450799975499267,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,8,False,0.9754695466964997,0.9643723860174523,,,
2026-06-01 10:33:46,representation_ae_width_only,ae_width_only,18,71,8,0.060889740579702395,0.0946742421918647,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,9,False,0.9754953636969945,0.9647510369873152,,,
2026-06-01 10:33:52,representation_ae_width_only,ae_width_only,19,71,8,0.06146418664471623,0.09532880926845291,representation,ae_width_only,cand_557_d8_w71,572,0.09299824834644474,9,10,False,0.9750715346055377,0.9648370940259203,,,
