timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:30:44,representation_ae_width_only,ae_width_only,1,271,1,0.27982780466048984,0.2589202012584426,representation,ae_width_only,cand_266_d1_w271,278,0.2589202012584426,1,0,True,0.8873281555904563,0.8966971308583329,,0.9361456773549509,0.14645969250179533
2026-05-29 09:30:52,representation_ae_width_only,ae_width_only,2,271,1,0.24031322101516867,0.2518419522577115,representation,ae_width_only,cand_266_d1_w271,278,0.2518419522577115,2,0,True,0.9051203717648071,0.9007073888573346,,,
2026-05-29 09:31:00,representation_ae_width_only,ae_width_only,3,271,1,0.23850709397758296,0.25492614482643705,representation,ae_width_only,cand_266_d1_w271,278,0.2518419522577115,2,1,False,0.9059228501968546,0.8986075971153681,,,
2026-05-29 09:31:08,representation_ae_width_only,ae_width_only,4,271,1,0.2388195748448395,0.24765833576155072,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,0,True,0.9058690647791571,0.9022047813290649,,,
2026-05-29 09:32:03,representation_ae_width_only,ae_width_only,5,271,1,0.23614909786644686,0.2516673974179497,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,1,False,0.9070071642176373,0.8997091272095145,,0.9361112545395088,0.1441539665936802
2026-05-29 09:32:13,representation_ae_width_only,ae_width_only,6,271,1,0.2378217261183044,0.24848164938628386,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,2,False,0.9061573546180159,0.900879502934545,,,
2026-05-29 09:32:22,representation_ae_width_only,ae_width_only,7,271,1,0.23743255122701323,0.24870867008075553,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,3,False,0.9060089068651707,0.901344210943013,,,
2026-05-29 09:32:33,representation_ae_width_only,ae_width_only,8,271,1,0.23572004324305357,0.2494283309009686,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,4,False,0.9070932208859535,0.9007590230804977,,,
2026-05-29 09:32:46,representation_ae_width_only,ae_width_only,9,271,1,0.23684440150634806,0.2502003961179948,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,5,False,0.907080312385706,0.9021875699213439,,,
2026-05-29 09:33:34,representation_ae_width_only,ae_width_only,10,271,1,0.23731062587750779,0.2479628019186308,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,6,False,0.9068888362987026,0.9024801638526015,,0.9361284659472299,0.13171667424950367
2026-05-29 09:33:42,representation_ae_width_only,ae_width_only,11,271,1,0.23602268921370012,0.2485125092748656,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,7,False,0.9069383188829845,0.900879502934545,,,
2026-05-29 09:33:58,representation_ae_width_only,ae_width_only,12,271,1,0.23572490710844227,0.24901431667365848,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,8,False,0.9075536240614445,0.9014646907970603,,,
2026-05-29 09:34:06,representation_ae_width_only,ae_width_only,13,271,1,0.23683576906788656,0.251662422760397,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,9,False,0.9061530517846001,0.9014819022047813,,,
2026-05-29 09:34:16,representation_ae_width_only,ae_width_only,14,271,1,0.2370299129077811,0.2528260787380404,representation,ae_width_only,cand_266_d1_w271,278,0.24765833576155072,4,10,False,0.907256728555754,0.8992444192010465,,,
