timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007865375480217577,0.007204874583858584,700,0.007204874583858584,0,True
2026-06-11 17:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007546520912071443,0.007172102315424749,700,0.007172102315424749,0,True
2026-06-11 17:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007492726389713426,0.007082426775042581,700,0.007082426775042581,0,True
2026-06-11 17:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007485057289529256,0.007096531584168541,700,0.007096531584168541,0,True
2026-06-11 17:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075702354676409345,0.007627974489376102,700,0.007627974489376102,0,True
2026-06-11 17:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075609169222618225,0.007143941331331058,700,0.007143941331331058,0,True
2026-06-11 17:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007506665938967896,0.007276191284108997,700,0.007276191284108997,0,True
2026-06-11 17:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007584417537671838,0.007139088190784635,700,0.007139088190784635,0,True
2026-06-11 17:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007647493953989569,0.007194783935427131,700,0.007194783935427131,0,True
2026-06-11 17:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007944467735562209,0.007319940247768629,700,0.007319940247768629,0,True
2026-06-11 17:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00845776481220663,0.0075857365378781925,700,0.0075857365378781925,0,True
2026-06-11 17:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00748697418948108,0.007046750954384009,700,0.007046750954384009,0,True
2026-06-11 17:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007358641566346863,0.006985174295056648,700,0.006985174295056648,0,True
