timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012417860523726862,0.011015245369665097,156,0.011015245369665097,0,True
2026-06-13 01:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01188312664794974,0.011024138205576283,156,0.011024138205576283,0,True
2026-06-13 01:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011920820214406522,0.01097651121055633,156,0.01097651121055633,0,True
2026-06-13 01:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011828726562594523,0.011010285609731118,156,0.011010285609731118,0,True
2026-06-13 01:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011923531299690862,0.011074470130525399,156,0.011074470130525399,0,True
2026-06-13 01:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011950559474308075,0.010977461121304296,156,0.010977461121304296,0,True
2026-06-13 01:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012168944351591018,0.010863564803576213,156,0.010863564803576213,0,True
2026-06-13 01:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011824951368357395,0.010875522861415021,156,0.010875522861415021,0,True
2026-06-13 01:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011825742709063577,0.010905012571461441,156,0.010905012571461441,0,True
2026-06-13 01:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01172430374562841,0.01083311510317575,156,0.01083311510317575,0,True
2026-06-13 01:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011746158169199026,0.010837740419051566,156,0.010837740419051566,0,True
2026-06-13 01:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011668695665883756,0.010949918527273257,156,0.010949918527273257,0,True
2026-06-13 01:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011824781093156947,0.010890939867309293,156,0.010890939867309293,0,True
2026-06-13 01:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011760666985404967,0.010851003576381489,156,0.010851003576381489,0,True
2026-06-13 01:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011773631888648139,0.010803047455560658,156,0.010803047455560658,0,True
2026-06-13 01:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011769475583087654,0.010837164665308582,156,0.010837164665308582,0,True
2026-06-13 01:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011935677828647072,0.010896563749394343,156,0.010896563749394343,0,True
