timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 02:45:39,generation_ae_width_only,ae_width_only,1,71,6,0.20508098710685072,0.22991839051246643,generation,ae_width_only,cand_420_d6_w71,480,0.22991839051246643,1,0,True,,,
2026-06-04 02:45:51,generation_ae_width_only,ae_width_only,2,71,6,0.2350127648838939,0.1937956064939499,generation,ae_width_only,cand_420_d6_w71,480,0.1937956064939499,2,0,True,,,
2026-06-04 02:46:03,generation_ae_width_only,ae_width_only,3,71,6,0.1841733190507631,0.17045360803604126,generation,ae_width_only,cand_420_d6_w71,480,0.17045360803604126,3,0,True,,,
2026-06-04 02:46:15,generation_ae_width_only,ae_width_only,4,71,6,0.16489944610754254,0.16191084682941437,generation,ae_width_only,cand_420_d6_w71,480,0.16191084682941437,4,0,True,,,
2026-06-04 02:46:27,generation_ae_width_only,ae_width_only,5,71,6,0.15646178116800916,0.15269835293293,generation,ae_width_only,cand_420_d6_w71,480,0.15269835293293,5,0,True,,,
2026-06-04 02:46:39,generation_ae_width_only,ae_width_only,6,71,6,0.15353842833657874,0.15194278955459595,generation,ae_width_only,cand_420_d6_w71,480,0.15194278955459595,6,0,True,,,
2026-06-04 02:46:51,generation_ae_width_only,ae_width_only,7,71,6,0.1520406986314031,0.15210600197315216,generation,ae_width_only,cand_420_d6_w71,480,0.15194278955459595,6,1,False,,,
2026-06-04 02:47:03,generation_ae_width_only,ae_width_only,8,71,6,0.15252753177295902,0.14919964969158173,generation,ae_width_only,cand_420_d6_w71,480,0.14919964969158173,8,0,True,,,
2026-06-04 02:47:15,generation_ae_width_only,ae_width_only,9,71,6,0.1475245651713732,0.15288320183753967,generation,ae_width_only,cand_420_d6_w71,480,0.14919964969158173,8,1,False,,,
2026-06-04 02:47:27,generation_ae_width_only,ae_width_only,10,71,6,0.14932757536505686,0.1487303227186203,generation,ae_width_only,cand_420_d6_w71,480,0.1487303227186203,10,0,True,,,
2026-06-04 02:47:38,generation_ae_width_only,ae_width_only,11,71,6,0.14661170227520795,0.1450396627187729,generation,ae_width_only,cand_420_d6_w71,480,0.1450396627187729,11,0,True,,,
2026-06-04 02:47:50,generation_ae_width_only,ae_width_only,12,71,6,0.1460623818423969,0.15206319093704224,generation,ae_width_only,cand_420_d6_w71,480,0.1450396627187729,11,1,False,,,
2026-06-04 02:48:02,generation_ae_width_only,ae_width_only,13,71,6,0.14753207218569805,0.14695966243743896,generation,ae_width_only,cand_420_d6_w71,480,0.1450396627187729,11,2,False,,,
2026-06-04 02:48:15,generation_ae_width_only,ae_width_only,14,71,6,0.14608720032986855,0.1463358998298645,generation,ae_width_only,cand_420_d6_w71,480,0.1450396627187729,11,3,False,,,
2026-06-04 02:48:27,generation_ae_width_only,ae_width_only,15,71,6,0.14520147567589786,0.14729546010494232,generation,ae_width_only,cand_420_d6_w71,480,0.1450396627187729,11,4,False,,,
2026-06-04 02:48:38,generation_ae_width_only,ae_width_only,16,71,6,0.14522297957652852,0.14634177088737488,generation,ae_width_only,cand_420_d6_w71,480,0.1450396627187729,11,5,False,,,
