timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:27:32,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005986400056526263,0.0034842318996124223,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.0034842318996124223,1,0,True,,,
2026-05-21 16:27:35,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003347575537155425,0.002252963371214218,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.002252963371214218,2,0,True,,,
2026-05-21 16:27:37,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003174443069593938,0.0022186213171329194,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.002252963371214218,2,1,False,,,
2026-05-21 16:27:39,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028418728368215487,0.002362465004091511,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.002252963371214218,2,2,False,,,
2026-05-21 16:27:42,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003054579988229623,0.0023296202774918456,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.002252963371214218,2,3,False,,,
2026-05-21 16:27:44,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002878510240689492,0.00202882758241498,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.00202882758241498,6,0,True,,,
2026-05-21 16:27:47,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026455952389043656,0.0020826093299859284,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.00202882758241498,6,1,False,,,
2026-05-21 16:27:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0028279129594597457,0.0022276963033360415,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.00202882758241498,6,2,False,,,
2026-05-21 16:27:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002828011727235643,0.002371717306700859,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.00202882758241498,6,3,False,,,
2026-05-21 16:27:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.003037372073871325,0.0023189335661905476,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.00202882758241498,6,4,False,,,
2026-05-21 16:27:56,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026653111418707756,0.0019758581584424784,autoencoding,ae_depth_to_width,cand_2554_d10_w101,1059,0.00202882758241498,6,5,False,,,
