timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:30:28,representation_ae_width_only,ae_width_only,1,20,5,0.5747648682603738,0.5539630152188538,representation,ae_width_only,cand_092_d5_w20,104,0.5539630152188538,1,0,True,0.7922957767690024,0.791191201528373,,0.9184007159945612,0.17221860727272573
2026-05-28 13:30:38,representation_ae_width_only,ae_width_only,2,20,5,0.42627066729085733,0.4399759176214419,representation,ae_width_only,cand_092_d5_w20,104,0.4399759176214419,2,0,True,0.8257847292442073,0.8229290373659661,,,
2026-05-28 13:30:50,representation_ae_width_only,ae_width_only,3,20,5,0.40432967572493206,0.4070508731499783,representation,ae_width_only,cand_092_d5_w20,104,0.4070508731499783,3,0,True,0.8337170026462426,0.8339099154919881,,,
2026-05-28 13:30:58,representation_ae_width_only,ae_width_only,4,20,5,0.3949834114184763,0.3970026388800031,representation,ae_width_only,cand_092_d5_w20,104,0.3970026388800031,4,0,True,0.8378176028915041,0.8363367239806544,,,
2026-05-28 13:31:28,representation_ae_width_only,ae_width_only,5,20,5,0.3901244509810258,0.38974210678401605,representation,ae_width_only,cand_092_d5_w20,104,0.38974210678401605,5,0,True,0.8392999290032487,0.8394864115936043,,0.9214815579766269,0.17391903919573626
2026-05-28 13:31:35,representation_ae_width_only,ae_width_only,6,20,5,0.38743599234789433,0.3862218502929142,representation,ae_width_only,cand_092_d5_w20,104,0.3862218502929142,6,0,True,0.8400120479335642,0.8415173577046867,,,
2026-05-28 13:31:47,representation_ae_width_only,ae_width_only,7,20,5,0.3878409101489294,0.3864673072710187,representation,ae_width_only,cand_092_d5_w20,104,0.3862218502929142,6,1,False,0.8394698909231729,0.840760055764961,,,
2026-05-28 13:31:54,representation_ae_width_only,ae_width_only,8,20,5,0.385826941132507,0.3849654862924656,representation,ae_width_only,cand_092_d5_w20,104,0.3849654862924656,8,0,True,0.8411307846216733,0.842601676391112,,,
2026-05-28 13:32:03,representation_ae_width_only,ae_width_only,9,20,5,0.3877461112839961,0.38904613917993086,representation,ae_width_only,cand_092_d5_w20,104,0.3849654862924656,8,1,False,0.8395839160086918,0.8398134283403039,,,
2026-05-28 13:32:34,representation_ae_width_only,ae_width_only,10,20,5,0.3861221929787897,0.3829992170695054,representation,ae_width_only,cand_092_d5_w20,104,0.3829992170695054,10,0,True,0.84001635076698,0.8429114817300907,,0.9205521419596909,0.1522099581423193
