timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11295405321365143,0.09137103933304903,1414,0.09137103933304903,0,True
2026-06-12 06:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.10710267331155036,0.08660503632278935,1414,0.08660503632278935,0,True
2026-06-12 06:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.10421043132181328,0.08419978052451564,1414,0.08419978052451564,0,True
2026-06-12 06:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.10215644763790595,0.08247101528697681,1414,0.08247101528697681,0,True
2026-06-12 06:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.10114287210905737,0.08204563032571623,1414,0.08204563032571623,0,True
2026-06-12 06:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1005796484466287,0.081535573215679,1414,0.081535573215679,0,True
2026-06-12 06:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.10031006557891015,0.08138506430787282,1414,0.08138506430787282,0,True
2026-06-12 06:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.100121020147226,0.08128270940652117,1414,0.08128270940652117,0,True
2026-06-12 06:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0998636224932403,0.08085793908026638,1414,0.08085793908026638,0,True
2026-06-12 06:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09976918685524346,0.08089809948317359,1414,0.08089809948317359,0,True
2026-06-12 06:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0996120487103102,0.08083795734904366,1414,0.08083795734904366,0,True
2026-06-12 06:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0996193508637877,0.08074929645556131,1414,0.08074929645556131,0,True
2026-06-12 06:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09954070249381126,0.08072660225866476,1414,0.08072660225866476,0,True
2026-06-12 06:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0996984134788642,0.08087183730413729,1414,0.08087183730413729,0,True
2026-06-12 06:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09949904716144892,0.08073582224616725,1414,0.08073582224616725,0,True
2026-06-12 06:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09937475970658226,0.08076486001980411,1414,0.08076486001980411,0,True
2026-06-12 06:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09948714093046758,0.08065990302885805,1414,0.08065990302885805,0,True
2026-06-12 06:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09955412761335163,0.08088876034562612,1414,0.08088876034562612,0,True
2026-06-12 06:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0994662112544396,0.08052365971352052,1414,0.08052365971352052,0,True
2026-06-12 06:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09938679597990532,0.0807811935090493,1414,0.0807811935090493,0,True
2026-06-12 06:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09950336747049236,0.08064205461887297,1414,0.08064205461887297,0,True
2026-06-12 06:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09924635749191398,0.08056480136947196,1414,0.08056480136947196,0,True
2026-06-12 06:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09936657030220268,0.08060154194088168,1414,0.08060154194088168,0,True
2026-06-12 06:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09940619872415828,0.08065068050345706,1414,0.08065068050345706,0,True
2026-06-12 06:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0992878970149303,0.08054388025148963,1414,0.08054388025148963,0,True
2026-06-12 06:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09925377682889765,0.08057785602158063,1414,0.08057785602158063,0,True
2026-06-12 06:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09932511119220747,0.08048415655130667,1414,0.08048415655130667,0,True
2026-06-12 06:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09927972344503415,0.08049088669803778,1414,0.08049088669803778,0,True
2026-06-12 06:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.09931040126467676,0.08060028453778241,1414,0.08060028453778241,0,True
