timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:40:01,representation_ae_width_only,ae_width_only,1,50,5,0.24132261100063837,0.18823705700299975,representation,ae_width_only,cand_244_d5_w50,257,0.18823705700299975,1,0,True,0.9085153073298767,0.9245107657355295,,0.9472986695581832,0.14519910542879166
2026-05-30 20:40:24,representation_ae_width_only,ae_width_only,2,50,5,0.16926590013579942,0.1754989774414858,representation,ae_width_only,cand_244_d5_w50,257,0.1754989774414858,2,0,True,0.9326542027925389,0.9306380268842188,,,
2026-05-30 20:40:40,representation_ae_width_only,ae_width_only,3,50,5,0.1668694338993234,0.17162240933429984,representation,ae_width_only,cand_244_d5_w50,257,0.17162240933429984,3,0,True,0.9336718228953766,0.932531281733533,,,
2026-05-30 20:40:56,representation_ae_width_only,ae_width_only,4,50,5,0.16441991326884894,0.17135914749006498,representation,ae_width_only,cand_244_d5_w50,257,0.17135914749006498,4,0,True,0.9348335879176438,0.9333918521195849,,,
2026-05-30 20:41:54,representation_ae_width_only,ae_width_only,5,50,5,0.16258363714227064,0.17714869347564063,representation,ae_width_only,cand_244_d5_w50,257,0.17135914749006498,4,1,False,0.9353757449280351,0.9299151477599353,,0.9478494346052564,0.14234785253450957
2026-05-30 20:42:18,representation_ae_width_only,ae_width_only,6,50,5,0.1661209183309029,0.17561572596305877,representation,ae_width_only,cand_244_d5_w50,257,0.17135914749006498,4,2,False,0.933882661732751,0.9311887919312921,,,
2026-05-30 20:42:44,representation_ae_width_only,ae_width_only,7,50,5,0.16312891702710863,0.17578819063855264,representation,ae_width_only,cand_244_d5_w50,257,0.17135914749006498,4,3,False,0.9352186915083582,0.9304314899915664,,,
2026-05-30 20:43:07,representation_ae_width_only,ae_width_only,8,50,5,0.16496653651512033,0.17083332035759471,representation,ae_width_only,cand_244_d5_w50,257,0.17083332035759471,8,0,True,0.9340741378197543,0.9329271441111169,,,
2026-05-30 20:43:27,representation_ae_width_only,ae_width_only,9,50,5,0.16118821915249434,0.1701583454609779,representation,ae_width_only,cand_244_d5_w50,257,0.1701583454609779,9,0,True,0.9364385447817388,0.9330304125574431,,,
2026-05-30 20:44:22,representation_ae_width_only,ae_width_only,10,50,5,0.1603591047160861,0.16840248974876082,representation,ae_width_only,cand_244_d5_w50,257,0.16840248974876082,10,0,True,0.9368602224564876,0.9340803084284264,,0.9479010688284195,0.1444515369623008
2026-05-30 20:44:43,representation_ae_width_only,ae_width_only,11,50,5,0.16050913859910448,0.1710040770857468,representation,ae_width_only,cand_244_d5_w50,257,0.16840248974876082,10,1,False,0.9366902605365633,0.9323935904717647,,,
2026-05-30 20:44:58,representation_ae_width_only,ae_width_only,12,50,5,0.16303446241314135,0.1818005727167616,representation,ae_width_only,cand_244_d5_w50,257,0.16840248974876082,10,2,False,0.9354252275123168,0.9272990137863376,,,
2026-05-30 20:45:15,representation_ae_width_only,ae_width_only,13,50,5,0.1643783969283091,0.17195767748699742,representation,ae_width_only,cand_244_d5_w50,257,0.16840248974876082,10,3,False,0.9344248187431423,0.9323763790640437,,,
2026-05-30 20:45:37,representation_ae_width_only,ae_width_only,14,50,5,0.16079435194462724,0.17160507822025048,representation,ae_width_only,cand_244_d5_w50,257,0.16840248974876082,10,4,False,0.9361438006927562,0.9335639661967953,,,
2026-05-30 20:46:52,representation_ae_width_only,ae_width_only,15,50,5,0.1615452059119025,0.1767221738002265,representation,ae_width_only,cand_244_d5_w50,257,0.16840248974876082,10,5,False,0.9362535229448592,0.9299839933908194,,0.9481076057210719,0.14026959862276492
2026-05-30 20:47:06,representation_ae_width_only,ae_width_only,16,50,5,0.16207841716429286,0.17151478211635898,representation,ae_width_only,cand_244_d5_w50,257,0.16840248974876082,10,6,False,0.9357457886017942,0.9335811776045163,,,
2026-05-30 20:47:17,representation_ae_width_only,ae_width_only,17,50,5,0.16194583851342276,0.171193342734954,representation,ae_width_only,cand_244_d5_w50,257,0.16840248974876082,10,7,False,0.935885630687808,0.9326001273644171,,,
2026-05-30 20:47:36,representation_ae_width_only,ae_width_only,18,50,5,0.16271925073980437,0.16891164431356362,representation,ae_width_only,cand_244_d5_w50,257,0.16840248974876082,10,8,False,0.9357221230180074,0.933426274935027,,,
2026-05-30 20:47:51,representation_ae_width_only,ae_width_only,19,50,5,0.15931475876906517,0.16773671741315382,representation,ae_width_only,cand_244_d5_w50,257,0.16773671741315382,19,0,True,0.9370775155439857,0.935267895561178,,,
2026-05-30 20:49:08,representation_ae_width_only,ae_width_only,20,50,5,0.1620692787743926,0.169612675086832,representation,ae_width_only,cand_244_d5_w50,257,0.16773671741315382,19,1,False,0.9356511262666466,0.9331853152269324,,0.9479871258670247,0.14486686253751166
2026-05-30 20:49:29,representation_ae_width_only,ae_width_only,21,50,5,0.1606264453070091,0.170010091142768,representation,ae_width_only,cand_244_d5_w50,257,0.16773671741315382,19,2,False,0.9362707342785224,0.9337705030894476,,,
2026-05-30 20:49:41,representation_ae_width_only,ae_width_only,22,50,5,0.16099692925566206,0.1713087872783546,representation,ae_width_only,cand_244_d5_w50,257,0.16773671741315382,19,3,False,0.9364622103655257,0.932995989742001,,,
2026-05-30 20:49:54,representation_ae_width_only,ae_width_only,23,50,5,0.16080148901897537,0.16632005293536184,representation,ae_width_only,cand_244_d5_w50,257,0.16632005293536184,23,0,True,0.9363395796131753,0.9349064559990362,,,
2026-05-30 20:50:13,representation_ae_width_only,ae_width_only,24,50,5,0.1590592435310923,0.16752651543267916,representation,ae_width_only,cand_244_d5_w50,257,0.16632005293536184,23,1,False,0.937137755211807,0.9336672346431215,,,
2026-05-30 20:51:33,representation_ae_width_only,ae_width_only,25,50,5,0.1586175428608173,0.16793399067442585,representation,ae_width_only,cand_244_d5_w50,257,0.16632005293536184,23,2,False,0.9373442912157656,0.934837610368152,,0.9477461661589301,0.14495977543382235
