timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:55:48,simulation_ae_width_only,ae_width_only,1,34,1,0.6898828148841858,0.03551912680268288,simulation,ae_width_only,cand_033_d1_w34,35,0.03551912680268288,1,0,True,,,
2026-06-21 02:55:53,simulation_ae_width_only,ae_width_only,2,34,1,0.026377806439995766,0.02091032639145851,simulation,ae_width_only,cand_033_d1_w34,35,0.02091032639145851,2,0,True,,,
2026-06-21 02:55:58,simulation_ae_width_only,ae_width_only,3,34,1,0.019233128987252712,0.020992273464798927,simulation,ae_width_only,cand_033_d1_w34,35,0.02091032639145851,2,1,False,,,
2026-06-21 02:56:05,simulation_ae_width_only,ae_width_only,4,34,1,0.016156889498233795,0.020768143236637115,simulation,ae_width_only,cand_033_d1_w34,35,0.020768143236637115,4,0,True,,,
2026-06-21 02:56:10,simulation_ae_width_only,ae_width_only,5,34,1,0.015504925511777401,0.014204740524291992,simulation,ae_width_only,cand_033_d1_w34,35,0.014204740524291992,5,0,True,,,
2026-06-21 02:56:17,simulation_ae_width_only,ae_width_only,6,34,1,0.013491809368133545,0.012992342934012413,simulation,ae_width_only,cand_033_d1_w34,35,0.012992342934012413,6,0,True,,,
2026-06-21 02:56:22,simulation_ae_width_only,ae_width_only,7,34,1,0.012128444388508797,0.019585641101002693,simulation,ae_width_only,cand_033_d1_w34,35,0.012992342934012413,6,1,False,,,
2026-06-21 02:56:27,simulation_ae_width_only,ae_width_only,8,34,1,0.012312345672398806,0.01958329603075981,simulation,ae_width_only,cand_033_d1_w34,35,0.012992342934012413,6,2,False,,,
2026-06-21 02:56:34,simulation_ae_width_only,ae_width_only,9,34,1,0.012433725409209728,0.015122759155929089,simulation,ae_width_only,cand_033_d1_w34,35,0.012992342934012413,6,3,False,,,
2026-06-21 02:56:39,simulation_ae_width_only,ae_width_only,10,34,1,0.011365185026079416,0.011442531831562519,simulation,ae_width_only,cand_033_d1_w34,35,0.011442531831562519,10,0,True,,,
2026-06-21 02:56:43,simulation_ae_width_only,ae_width_only,11,34,1,0.010320320259779692,0.01033442746847868,simulation,ae_width_only,cand_033_d1_w34,35,0.01033442746847868,11,0,True,,,
2026-06-21 02:56:51,simulation_ae_width_only,ae_width_only,12,34,1,0.010141488164663315,0.010552758350968361,simulation,ae_width_only,cand_033_d1_w34,35,0.01033442746847868,11,1,False,,,
2026-06-21 02:56:57,simulation_ae_width_only,ae_width_only,13,34,1,0.010363504756242037,0.011393753811717033,simulation,ae_width_only,cand_033_d1_w34,35,0.01033442746847868,11,2,False,,,
2026-06-21 02:57:02,simulation_ae_width_only,ae_width_only,14,34,1,0.010194648522883654,0.011946580372750759,simulation,ae_width_only,cand_033_d1_w34,35,0.01033442746847868,11,3,False,,,
2026-06-21 02:57:07,simulation_ae_width_only,ae_width_only,15,34,1,0.009851696901023388,0.010899746790528297,simulation,ae_width_only,cand_033_d1_w34,35,0.01033442746847868,11,4,False,,,
2026-06-21 02:57:14,simulation_ae_width_only,ae_width_only,16,34,1,0.00983766233548522,0.010528134182095528,simulation,ae_width_only,cand_033_d1_w34,35,0.01033442746847868,11,5,False,,,
2026-06-21 02:57:18,simulation_ae_width_only,ae_width_only,17,34,1,0.009696392808109522,0.010277366265654564,simulation,ae_width_only,cand_033_d1_w34,35,0.01033442746847868,11,6,False,,,
