timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:39:51,denoising_ae_alt_depth,ae_alt_depth,1,41,6,0.13163640396423257,0.11417017801584319,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11417017801584319,1,0,True,,,
2026-05-24 03:39:54,denoising_ae_alt_depth,ae_alt_depth,2,41,6,0.13155837671016601,0.11502432769117285,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11417017801584319,1,1,False,,,
2026-05-24 03:39:58,denoising_ae_alt_depth,ae_alt_depth,3,41,6,0.13139541377104955,0.11344534525356122,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11344534525356122,3,0,True,,,
2026-05-24 03:40:01,denoising_ae_alt_depth,ae_alt_depth,4,41,6,0.13136846978413802,0.11401987518575404,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11344534525356122,3,1,False,,,
2026-05-24 03:40:05,denoising_ae_alt_depth,ae_alt_depth,5,41,6,0.13142048914083831,0.11540246076316497,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11344534525356122,3,2,False,,,
2026-05-24 03:40:09,denoising_ae_alt_depth,ae_alt_depth,6,41,6,0.13139462136744423,0.11331972434258362,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11331972434258362,6,0,True,,,
2026-05-24 03:40:12,denoising_ae_alt_depth,ae_alt_depth,7,41,6,0.1313423316591473,0.11390745462195577,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11331972434258362,6,1,False,,,
2026-05-24 03:40:16,denoising_ae_alt_depth,ae_alt_depth,8,41,6,0.13126376068121323,0.11323191000655855,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11331972434258362,6,2,False,,,
2026-05-24 03:40:20,denoising_ae_alt_depth,ae_alt_depth,9,41,6,0.13130284299128772,0.11369883731191978,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11331972434258362,6,3,False,,,
2026-05-24 03:40:23,denoising_ae_alt_depth,ae_alt_depth,10,41,6,0.13129307293313056,0.11408657332158816,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11331972434258362,6,4,False,,,
2026-05-24 03:40:27,denoising_ae_alt_depth,ae_alt_depth,11,41,6,0.13133564903623346,0.11314072794655088,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11314072794655088,11,0,True,,,
2026-05-24 03:40:31,denoising_ae_alt_depth,ae_alt_depth,12,41,6,0.13139874487148745,0.11506701748675113,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11314072794655088,11,1,False,,,
2026-05-24 03:40:34,denoising_ae_alt_depth,ae_alt_depth,13,41,6,0.1312155636692471,0.11379337389617059,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11314072794655088,11,2,False,,,
2026-05-24 03:40:37,denoising_ae_alt_depth,ae_alt_depth,14,41,6,0.13119496663230112,0.11339915254188752,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11314072794655088,11,3,False,,,
2026-05-24 03:40:42,denoising_ae_alt_depth,ae_alt_depth,15,41,6,0.13117419077007209,0.11536354195685689,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11314072794655088,11,4,False,,,
2026-05-24 03:40:45,denoising_ae_alt_depth,ae_alt_depth,16,41,6,0.1311448970241781,0.11351073121033947,denoising,ae_alt_depth,cand_242_d6_w41,297,0.11314072794655088,11,5,False,,,
