timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:42:35,prediction_ae_width_only,ae_width_only,1,52,1,0.6478024870157242,0.30608201026916504,prediction,ae_width_only,cand_051_d1_w52,53,0.30608201026916504,1,0,True,,,
2026-06-21 02:42:40,prediction_ae_width_only,ae_width_only,2,52,1,0.28120875358581543,0.3030068874359131,prediction,ae_width_only,cand_051_d1_w52,53,0.3030068874359131,2,0,True,,,
2026-06-21 02:42:47,prediction_ae_width_only,ae_width_only,3,52,1,0.2801055461168289,0.3016092777252197,prediction,ae_width_only,cand_051_d1_w52,53,0.3016092777252197,3,0,True,,,
2026-06-21 02:42:52,prediction_ae_width_only,ae_width_only,4,52,1,0.2796916514635086,0.30133557319641113,prediction,ae_width_only,cand_051_d1_w52,53,0.30133557319641113,4,0,True,,,
2026-06-21 02:42:58,prediction_ae_width_only,ae_width_only,5,52,1,0.2796710878610611,0.30147871375083923,prediction,ae_width_only,cand_051_d1_w52,53,0.30133557319641113,4,1,False,,,
2026-06-21 02:43:02,prediction_ae_width_only,ae_width_only,6,52,1,0.279530331492424,0.3016994297504425,prediction,ae_width_only,cand_051_d1_w52,53,0.30133557319641113,4,2,False,,,
2026-06-21 02:43:08,prediction_ae_width_only,ae_width_only,7,52,1,0.27913838624954224,0.3024316132068634,prediction,ae_width_only,cand_051_d1_w52,53,0.30133557319641113,4,3,False,,,
2026-06-21 02:43:14,prediction_ae_width_only,ae_width_only,8,52,1,0.27905626595020294,0.30156630277633667,prediction,ae_width_only,cand_051_d1_w52,53,0.30133557319641113,4,4,False,,,
2026-06-21 02:43:19,prediction_ae_width_only,ae_width_only,9,52,1,0.278866171836853,0.30028727650642395,prediction,ae_width_only,cand_051_d1_w52,53,0.30028727650642395,9,0,True,,,
2026-06-21 02:43:26,prediction_ae_width_only,ae_width_only,10,52,1,0.278676375746727,0.3001945912837982,prediction,ae_width_only,cand_051_d1_w52,53,0.30028727650642395,9,1,False,,,
2026-06-21 02:43:31,prediction_ae_width_only,ae_width_only,11,52,1,0.27882763743400574,0.3004962205886841,prediction,ae_width_only,cand_051_d1_w52,53,0.30028727650642395,9,2,False,,,
2026-06-21 02:43:37,prediction_ae_width_only,ae_width_only,12,52,1,0.278649240732193,0.300366073846817,prediction,ae_width_only,cand_051_d1_w52,53,0.30028727650642395,9,3,False,,,
