timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:32:24,generation_ae_depth_to_width,ae_depth_to_width,1,116,10,0.05405023245592976,0.06740462941818501,generation,ae_depth_to_width,cand_1147_d10_w116,1206,0.06740462941818501,1,0,True,,,
2026-05-23 21:32:27,generation_ae_depth_to_width,ae_depth_to_width,2,116,10,0.04944519101156404,0.05357438510091508,generation,ae_depth_to_width,cand_1147_d10_w116,1206,0.05357438510091508,2,0,True,,,
2026-05-23 21:32:30,generation_ae_depth_to_width,ae_depth_to_width,3,116,10,0.04605891079118341,0.05033264643290515,generation,ae_depth_to_width,cand_1147_d10_w116,1206,0.05033264643290515,3,0,True,,,
2026-05-23 21:32:33,generation_ae_depth_to_width,ae_depth_to_width,4,116,10,0.04566106891066759,0.047889058144941966,generation,ae_depth_to_width,cand_1147_d10_w116,1206,0.047889058144941966,4,0,True,,,
2026-05-23 21:32:36,generation_ae_depth_to_width,ae_depth_to_width,5,116,10,0.0455291305132532,0.04753841632977352,generation,ae_depth_to_width,cand_1147_d10_w116,1206,0.04753841632977352,5,0,True,,,
2026-05-23 21:32:39,generation_ae_depth_to_width,ae_depth_to_width,6,116,10,0.045599171767942065,0.048101205610491436,generation,ae_depth_to_width,cand_1147_d10_w116,1206,0.04753841632977352,5,1,False,,,
2026-05-23 21:32:42,generation_ae_depth_to_width,ae_depth_to_width,7,116,10,0.0455572060678846,0.06037677544617966,generation,ae_depth_to_width,cand_1147_d10_w116,1206,0.04753841632977352,5,2,False,,,
2026-05-23 21:32:45,generation_ae_depth_to_width,ae_depth_to_width,8,116,10,0.045236202559033004,0.05365889602215905,generation,ae_depth_to_width,cand_1147_d10_w116,1206,0.04753841632977352,5,3,False,,,
2026-05-23 21:32:48,generation_ae_depth_to_width,ae_depth_to_width,9,116,10,0.04937702863552528,0.061990286347032575,generation,ae_depth_to_width,cand_1147_d10_w116,1206,0.04753841632977352,5,4,False,,,
2026-05-23 21:32:51,generation_ae_depth_to_width,ae_depth_to_width,10,116,10,0.04347286156351297,0.055323072557809855,generation,ae_depth_to_width,cand_1147_d10_w116,1206,0.04753841632977352,5,5,False,,,
