timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:36:57,autoencoding_ae_alt_depth,ae_alt_depth,1,17,6,0.6397543340259071,0.6061931160950553,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.6061931160950553,1,0,True,,,
2026-05-19 21:37:00,autoencoding_ae_alt_depth,ae_alt_depth,2,17,6,0.5835064182044312,0.5895254960593741,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5895254960593741,2,0,True,,,
2026-05-19 21:37:03,autoencoding_ae_alt_depth,ae_alt_depth,3,17,6,0.5767417096229427,0.5815005712904242,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5815005712904242,3,0,True,,,
2026-05-19 21:37:06,autoencoding_ae_alt_depth,ae_alt_depth,4,17,6,0.5736504875501311,0.57923893830782,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.57923893830782,4,0,True,,,
2026-05-19 21:37:09,autoencoding_ae_alt_depth,ae_alt_depth,5,17,6,0.5717434902296417,0.577668742849089,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.577668742849089,5,0,True,,,
2026-05-19 21:37:13,autoencoding_ae_alt_depth,ae_alt_depth,6,17,6,0.5708720049370597,0.576261811100598,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.576261811100598,6,0,True,,,
2026-05-19 21:37:16,autoencoding_ae_alt_depth,ae_alt_depth,7,17,6,0.5693117919306432,0.575809438329841,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.575809438329841,7,0,True,,,
2026-05-19 21:37:19,autoencoding_ae_alt_depth,ae_alt_depth,8,17,6,0.5687033124846232,0.5746852184849613,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5746852184849613,8,0,True,,,
2026-05-19 21:37:23,autoencoding_ae_alt_depth,ae_alt_depth,9,17,6,0.5681832488246747,0.5735598362556404,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5735598362556404,9,0,True,,,
2026-05-19 21:37:26,autoencoding_ae_alt_depth,ae_alt_depth,10,17,6,0.5678114677918932,0.573378758205526,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.573378758205526,10,0,True,,,
2026-05-19 21:37:29,autoencoding_ae_alt_depth,ae_alt_depth,11,17,6,0.5669935447798701,0.5735241844966731,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.573378758205526,10,1,False,,,
2026-05-19 21:37:32,autoencoding_ae_alt_depth,ae_alt_depth,12,17,6,0.5671540077983537,0.5724309907739449,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5724309907739449,12,0,True,,,
2026-05-19 21:37:35,autoencoding_ae_alt_depth,ae_alt_depth,13,17,6,0.5666021874425374,0.5739455028125291,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5724309907739449,12,1,False,,,
2026-05-19 21:37:38,autoencoding_ae_alt_depth,ae_alt_depth,14,17,6,0.566312111920794,0.5724355875537867,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5724309907739449,12,2,False,,,
2026-05-19 21:37:42,autoencoding_ae_alt_depth,ae_alt_depth,15,17,6,0.5665239226940934,0.5716879463522441,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5716879463522441,15,0,True,,,
2026-05-19 21:37:45,autoencoding_ae_alt_depth,ae_alt_depth,16,17,6,0.5660345040388217,0.5714709822106625,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5714709822106625,16,0,True,,,
2026-05-19 21:37:48,autoencoding_ae_alt_depth,ae_alt_depth,17,17,6,0.5653460858392981,0.5713304824386825,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5713304824386825,17,0,True,,,
2026-05-19 21:37:51,autoencoding_ae_alt_depth,ae_alt_depth,18,17,6,0.5656020625439941,0.5713838342842601,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5713304824386825,17,1,False,,,
2026-05-19 21:37:55,autoencoding_ae_alt_depth,ae_alt_depth,19,17,6,0.5655901978752017,0.5709698489626533,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5709698489626533,19,0,True,,,
2026-05-19 21:37:58,autoencoding_ae_alt_depth,ae_alt_depth,20,17,6,0.5650803692010365,0.5710671257710913,autoencoding,ae_alt_depth,cand_097_d6_w17,152,0.5709698489626533,19,1,False,,,
