timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 01:39:44,classification_stl_ablation_r01_d25573_parammatched,stl_ablation_r01_d25573_parammatched,1,25573,1,1.6777601212994684,0.9345842906217013,classification,stl_ablation_r01_d25573_parammatched,cand_000_d1_w25573,25580,0.9345842906217013,1,0,True,0.6266216303435812,0.6578200030980534,
2026-06-07 01:39:55,classification_stl_ablation_r01_d25573_parammatched,stl_ablation_r01_d25573_parammatched,2,25573,1,0.6638458653031948,0.6047107919065007,classification,stl_ablation_r01_d25573_parammatched,cand_000_d1_w25573,25580,0.6047107919065007,2,0,True,0.7238183343731848,0.73706132424571,
2026-06-07 01:40:06,classification_stl_ablation_r01_d25573_parammatched,stl_ablation_r01_d25573_parammatched,3,25573,1,0.592030889865969,0.5862329068394163,classification,stl_ablation_r01_d25573_parammatched,cand_000_d1_w25573,25580,0.5862329068394163,3,0,True,0.7426002022331706,0.7513123698387291,
2026-06-07 01:40:16,classification_stl_ablation_r01_d25573_parammatched,stl_ablation_r01_d25573_parammatched,4,25573,1,0.5679345112831662,0.5570094589388856,classification,stl_ablation_r01_d25573_parammatched,cand_000_d1_w25573,25580,0.5570094589388856,4,0,True,0.7528474000129085,0.7565618491936456,
2026-06-07 01:40:26,classification_stl_ablation_r01_d25573_parammatched,stl_ablation_r01_d25573_parammatched,5,25573,1,0.5533243532396835,0.5490017617875841,classification,stl_ablation_r01_d25573_parammatched,cand_000_d1_w25573,25580,0.5490017617875841,5,0,True,0.7606333770788064,0.7645307309684859,
2026-06-07 01:40:36,classification_stl_ablation_r01_d25573_parammatched,stl_ablation_r01_d25573_parammatched,6,25573,1,0.5357741652422724,0.5549187959486953,classification,stl_ablation_r01_d25573_parammatched,cand_000_d1_w25573,25580,0.5490017617875841,5,1,False,0.7681633355564639,0.7583518355966334,
2026-06-07 01:40:47,classification_stl_ablation_r01_d25573_parammatched,stl_ablation_r01_d25573_parammatched,7,25573,1,0.5678362171081752,0.6020585801793824,classification,stl_ablation_r01_d25573_parammatched,cand_000_d1_w25573,25580,0.5490017617875841,5,2,False,0.7681977582237903,0.7633947780588974,
2026-06-07 01:40:57,classification_stl_ablation_r01_d25573_parammatched,stl_ablation_r01_d25573_parammatched,8,25573,1,0.5547080825139481,0.5017896436042124,classification,stl_ablation_r01_d25573_parammatched,cand_000_d1_w25573,25580,0.5017896436042124,8,0,True,0.7724575633054366,0.7936524328324813,
2026-06-07 01:41:08,classification_stl_ablation_r01_d25573_parammatched,stl_ablation_r01_d25573_parammatched,9,25573,1,0.6044207078290657,0.5358959489690567,classification,stl_ablation_r01_d25573_parammatched,cand_000_d1_w25573,25580,0.5017896436042124,8,1,False,0.7545857447128934,0.7731020120135625,
2026-06-07 01:41:18,classification_stl_ablation_r01_d25573_parammatched,stl_ablation_r01_d25573_parammatched,10,25573,1,0.5745780945603884,0.6408542300400739,classification,stl_ablation_r01_d25573_parammatched,cand_000_d1_w25573,25580,0.5017896436042124,8,2,False,0.7568899120070567,0.7420526324848109,
