timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006715338747752931,0.006348927191034457,1244,0.006348927191034457,0,True
2026-06-14 01:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006580152724652974,0.006422672220573338,1244,0.006422672220573338,0,True
2026-06-14 01:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006482791407893974,0.006361456192866766,1244,0.006361456192866766,0,True
2026-06-14 01:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064558145786225,0.006525645975701358,1244,0.006525645975701358,0,True
2026-06-14 01:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006427254260743009,0.006372274161478656,1244,0.006372274161478656,0,True
2026-06-14 01:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006444305098964404,0.006415370890971002,1244,0.006415370890971002,0,True
2026-06-14 01:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006532979026256556,0.006436903542636203,1244,0.006436903542636203,0,True
2026-06-14 01:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006409960806228563,0.006381842047758002,1244,0.006381842047758002,0,True
2026-06-14 01:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006419101948242046,0.0062656380984784646,1244,0.0062656380984784646,0,True
2026-06-14 01:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006413570606608953,0.0064009317004456966,1244,0.0064009317004456966,0,True
2026-06-14 01:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006450071572540215,0.006501885817194867,1244,0.006501885817194867,0,True
