timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:04:25,generation_ae_depth_to_width,ae_depth_to_width,1,132,10,0.009097977037998825,0.017707675702504293,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.017707675702504293,1,0,True,,,
2026-05-23 23:04:29,generation_ae_depth_to_width,ae_depth_to_width,2,132,10,0.0039677819570883175,0.006665496881710124,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.006665496881710124,2,0,True,,,
2026-05-23 23:04:32,generation_ae_depth_to_width,ae_depth_to_width,3,132,10,0.004082649356590866,0.007855658164002204,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.006665496881710124,2,1,False,,,
2026-05-23 23:04:35,generation_ae_depth_to_width,ae_depth_to_width,4,132,10,0.0030123650514551382,0.01505630649985313,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.006665496881710124,2,2,False,,,
2026-05-23 23:04:38,generation_ae_depth_to_width,ae_depth_to_width,5,132,10,0.003286700635234462,0.005781650642603015,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.005781650642603015,5,0,True,,,
2026-05-23 23:04:41,generation_ae_depth_to_width,ae_depth_to_width,6,132,10,0.003147963850601542,0.0052183913626007595,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.0052183913626007595,6,0,True,,,
2026-05-23 23:04:44,generation_ae_depth_to_width,ae_depth_to_width,7,132,10,0.003051278255884287,0.004678524610066327,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.004678524610066327,7,0,True,,,
2026-05-23 23:04:47,generation_ae_depth_to_width,ae_depth_to_width,8,132,10,0.0032367673825462735,0.006678376149256522,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.004678524610066327,7,1,False,,,
2026-05-23 23:04:50,generation_ae_depth_to_width,ae_depth_to_width,9,132,10,0.0032758216216354913,0.005380817762800792,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.004678524610066327,7,2,False,,,
2026-05-23 23:04:54,generation_ae_depth_to_width,ae_depth_to_width,10,132,10,0.0032435315043142575,0.007475856792519822,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.004678524610066327,7,3,False,,,
2026-05-23 23:04:57,generation_ae_depth_to_width,ae_depth_to_width,11,132,10,0.0032157873030714593,0.005173762978865718,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.004678524610066327,7,4,False,,,
2026-05-23 23:05:00,generation_ae_depth_to_width,ae_depth_to_width,12,132,10,0.003114994037867742,0.005357989604093877,generation,ae_depth_to_width,cand_1308_d10_w132,1367,0.004678524610066327,7,5,False,,,
